-8.21676,9.12241,1.4015,2.89154,2.20406,-7.16193,8.07908,1.18056,-2.52054,2
-9.66765,9.39232,1.66995,2.69865,2.21834,-8.21676,9.12241,1.4015,2.89154,2.20406
-8.29765,7.11706,0.994353,-0.501638,2.04535,-7.16193,8.07908,1.18056,-2.52054,2
-7.43608,5.89046,1.05058,-1.14234,2.04535,-8.29765,7.11706,0.994353,-0.501638,2.04535
-7.40795,4.39107,1.01847,2.56488,2.04535,-7.43608,5.89046,1.05058,-1.14234,2.04535
-7.58453,2.9049,1.11899,-1.39893,2.04535,-7.40795,4.39107,1.01847,2.56488,2.04535
-6.92711,1.55664,1.12256,1.48079,2.04535,-7.58453,2.9049,1.11899,-1.39893,2.04535
-7.46355,7.26022,1.93324,-0.174657,2.07194,-7.16193,8.07908,1.18056,-2.52054,2
-7.28667,0.100374,1.12459,-1.81292,2.04535,-6.92711,1.55664,1.12256,1.48079,2.04535
-7.77398,-1.30739,1.2999,-2.74125,2.0495,-7.28667,0.100374,1.12459,-1.81292,2.04535
-6.51653,-2.12469,1.27085,-0.908556,2.0495,-7.77398,-1.30739,1.2999,-2.74125,2.0495
-5.03405,-1.89693,1.29047,1.17434,2.04952,-6.51653,-2.12469,1.27085,-0.908556,2.0495
-8.91099,-2.2531,1.55056,-2.16946,2.0495,-7.77398,-1.30739,1.2999,-2.74125,2.0495
-7.04357,-3.49734,0.974064,-1.33509,2.0495,-6.51653,-2.12469,1.27085,-0.908556,2.0495
-8.93921,-1.21188,1.42076,1.17576,2.0495,-8.91099,-2.2531,1.55056,-2.16946,2.0495
-8.9006,2.18583,1.14885,1.9643,2.04535,-7.58453,2.9049,1.11899,-1.39893,2.04535
-8.88149,6.71495,1.61522,2.90685,2.04535,-8.29765,7.11706,0.994353,-0.501638,2.04535
-4.78366,-0.436802,1.05523,-1.40463,2.04952,-5.03405,-1.89693,1.29047,1.17434,2.04952
-5.01849,-2.4825,0.706513,-0.819472,2.04952,-5.03405,-1.89693,1.29047,1.17434,2.04952
-7.5445,1.41463,1.39115,1.53664,2.04535,-6.92711,1.55664,1.12256,1.48079,2.04535
-8.80856,1.19691,1.59337,1.69897,2.04535,-8.9006,2.18583,1.14885,1.9643,2.04535
-8.58824,5.18528,0.68548,-1.48311,2.04535,-7.43608,5.89046,1.05058,-1.14234,2.04535
-4.32691,0.983476,0.899702,-0.951492,2.04952,-4.78366,-0.436802,1.05523,-1.40463,2.04952
-7.45808,-1.0029,1.75808,-3.03398,2.05091,-7.77398,-1.30739,1.2999,-2.74125,2.0495
-4.74426,-0.336021,1.70481,-1.85595,2.04952,-4.78366,-0.436802,1.05523,-1.40463,2.04952
-5.81637,-2.39231,1.41211,1.89294,2.0495,-6.51653,-2.12469,1.27085,-0.908556,2.0495
-5.24295,-2.43703,1.63835,1.41154,2.0495,-5.81637,-2.39231,1.41211,1.89294,2.0495
-9.43765,4.59405,0.878669,-2.42524,2.04535,-8.58824,5.18528,0.68548,-1.48311,2.04535
-8.91443,1.06431,1.19971,1.64791,2.04535,-8.80856,1.19691,1.59337,1.69897,2.04535
-8.72968,9.00899,1.21063,-1.13259,2.21835,-8.21676,9.12241,1.4015,2.89154,2.20406
