-7.69238,4.69829,0.704568,2.40583,2.89702,-7.95307,4.26815,1.0916,2.0565,2
-7.82578,6.184,0.862268,-2.11738,2.89702,-7.69238,4.69829,0.704568,2.40583,2.89702
-8.09757,7.60247,1.26735,-1.21096,2.89702,-7.82578,6.184,0.862268,-2.11738,2.89702
-7.16446,8.77624,1.30703,-2.65913,3.05295,-8.09757,7.60247,1.26735,-1.21096,2.89702
-7.31846,2.91011,1.14637,2.83696,2.47615,-7.95307,4.26815,1.0916,2.0565,2
-7.09437,1.427,1.13352,-0.0128148,2.47615,-7.31846,2.91011,1.14637,2.83696,2.47615
-8.77205,3.79528,0.945387,-0.703773,2,-7.95307,4.26815,1.0916,2.0565,2
-6.93826,-0.0646522,1.1091,-0.575372,2.47615,-7.09437,1.427,1.13352,-0.0128148,2.47615
-9.14283,5.93344,1.53504,-2.358,2.90351,-7.82578,6.184,0.862268,-2.11738,2.89702
-8.24152,8.11983,1.09396,-2.40121,2.92054,-8.09757,7.60247,1.26735,-1.21096,2.89702
-6.75401,-1.55061,1.0197,-2.52409,2.52633,-6.93826,-0.0646522,1.1091,-0.575372,2.47615
-7.35928,-2.91118,1.19999,2.50087,2.53988,-6.75401,-1.55061,1.0197,-2.52409,2.52633
-8.30876,7.86598,1.67197,-0.685172,2.90201,-8.09757,7.60247,1.26735,-1.21096,2.89702
-5.44049,-2.14571,1.43262,2.27875,2.52633,-6.75401,-1.55061,1.0197,-2.52409,2.52633
-9.72615,8.20933,0.899363,-0.0790552,3.16037,-8.24152,8.11983,1.09396,-2.40121,2.92054
-8.28236,-0.722939,1.0088,0.181437,2.47615,-6.93826,-0.0646522,1.1091,-0.575372,2.47615
-7.16227,6.04379,1.77314,-0.205155,2.89702,-7.82578,6.184,0.862268,-2.11738,2.89702
-8.79571,-3.30536,1.02309,2.20938,2.54112,-7.35928,-2.91118,1.19999,2.50087,2.53988
-8.21229,8.99278,1.40225,-2.7362,3.084,-8.24152,8.11983,1.09396,-2.40121,2.92054
-4.49421,-1.02294,1.12608,2.68888,2.5274,-5.44049,-2.14571,1.43262,2.27875,2.52633
-7.57256,1.34539,0.992947,1.34447,2.47615,-7.09437,1.427,1.13352,-0.0128148,2.47615
-7.74778,5.199,0.874076,-0.825842,2.92381,-7.69238,4.69829,0.704568,2.40583,2.89702
-4.69131,-1.7335,0.858947,1.62825,2.52752,-4.49421,-1.02294,1.12608,2.68888,2.5274
-9.53752,3.77795,0.686852,-0.230031,2.01655,-8.77205,3.79528,0.945387,-0.703773,2
-8.00568,3.12727,1.93003,-2.84167,2.60041,-7.31846,2.91011,1.14637,2.83696,2.47615
-9.60336,6.43794,1.90255,0.213843,3.09223,-9.14283,5.93344,1.53504,-2.358,2.90351
-8.24508,-2.19573,0.797958,-1.98601,2.54276,-7.35928,-2.91118,1.19999,2.50087,2.53988
-8.37459,1.12277,0.81119,1.90635,2.47615,-7.57256,1.34539,0.992947,1.34447,2.47615
-8.87325,2.89052,1.74833,-1.06603,2.60041,-8.00568,3.12727,1.93003,-2.84167,2.60041
-9.13623,3.09457,1.87588,-2.41689,2.6098,-8.87325,2.89052,1.74833,-1.06603,2.60041
