-7.7416,7.06217,1.51743,0.162771,2,-7.14912,5.68414,1.51609,-0.347507,2
-8.11975,6.85077,1.49507,1.58571,2.00304,-7.7416,7.06217,1.51743,0.162771,2
-7.73891,4.30502,1.50273,-2.35394,2.17005,-7.14912,5.68414,1.51609,-0.347507,2
-7.7557,2.80584,1.54942,3.1388,2.36284,-7.73891,4.30502,1.50273,-2.35394,2.17005
-7.35092,1.36501,1.44868,0.470877,2.36284,-7.7557,2.80584,1.54942,3.1388,2.36284
-7.70187,-0.091714,1.51796,2.68111,2.39868,-7.35092,1.36501,1.44868,0.470877,2.36284
-8.26042,1.17559,0.728851,-1.52454,2.36284,-7.35092,1.36501,1.44868,0.470877,2.36284
-7.84908,8.5463,1.70663,-0.590311,2,-7.7416,7.06217,1.51743,0.162771,2
-7.78281,-1.58702,1.43136,1.97249,2.39868,-7.70187,-0.091714,1.51796,2.68111,2.39868
-8.57697,-2.76632,0.953261,-2.09334,2.40055,-7.78281,-1.58702,1.43136,1.97249,2.39868
-8.5969,3.19863,1.18106,-3.1187,2.4235,-7.7557,2.80584,1.54942,3.1388,2.36284
-6.44528,-2.26551,1.40537,2.13623,2.41344,-7.78281,-1.58702,1.43136,1.97249,2.39868
-7.463,-2.18931,1.47775,2.41547,2.39989,-7.78281,-1.58702,1.43136,1.97249,2.39868
-8.28108,2.01561,0.73037,-0.952443,2.36284,-8.26042,1.17559,0.728851,-1.52454,2.36284
-4.94871,-2.20562,1.48719,-2.42273,2.41344,-6.44528,-2.26551,1.40537,2.13623,2.41344
-5.74238,-2.89425,1.6615,-1.78652,2.41344,-6.44528,-2.26551,1.40537,2.13623,2.41344
-6.98845,-2.76552,1.70918,0.397331,2.39989,-7.463,-2.18931,1.47775,2.41547,2.39989
-9.47628,6.24702,1.28219,-0.10987,2.00304,-8.11975,6.85077,1.49507,1.58571,2.00304
-7.26329,3.3258,1.22476,0.866794,2.36284,-7.7557,2.80584,1.54942,3.1388,2.36284
-4.8048,-1.76271,1.06828,0.641391,2.41344,-4.94871,-2.20562,1.48719,-2.42273,2.41344
-8.07254,0.770707,1.74604,1.82272,2.40261,-7.70187,-0.091714,1.51796,2.68111,2.39868
-8.59278,-2.08529,1.6418,1.09741,2.40055,-8.57697,-2.76632,0.953261,-2.09334,2.40055
-9.56911,0.847398,1.67973,1.53902,2.40261,-8.07254,0.770707,1.74604,1.82272,2.40261
-8.56921,5.26958,1.36857,1.70381,2.17005,-7.73891,4.30502,1.50273,-2.35394,2.17005
-9.27994,8.94132,1.49076,-2.06083,2,-7.84908,8.5463,1.70663,-0.590311,2
-9.5563,6.43106,0.819769,0.676931,2.00304,-9.47628,6.24702,1.28219,-0.10987,2.00304
-6.9394,-0.705218,1.88197,2.27185,2.40932,-7.70187,-0.091714,1.51796,2.68111,2.39868
-7.25739,8.43076,1.90997,-2.54637,2.17532,-7.84908,8.5463,1.70663,-0.590311,2
-5.02005,-2.17369,0.917195,-0.31614,2.41344,-4.8048,-1.76271,1.06828,0.641391,2.41344
-8.91711,5.06317,1.4924,-0.562048,2.17005,-8.56921,5.26958,1.36857,1.70381,2.17005
