-8.114,-1.12188,1.14877,1.50122,7.10912,-7.96623,-2.61374,1.09858,1.65836,2
-7.56953,-0.867381,1.70249,0.861918,8.42509,-8.114,-1.12188,1.14877,1.50122,7.10912
-7.14652,-0.334187,1.03156,2.12191,11.4635,-7.56953,-0.867381,1.70249,0.861918,8.42509
-7.12756,0.275368,1.08368,2.21626,14.179,-7.14652,-0.334187,1.03156,2.12191,11.4635
-6.86316,1.74986,1.16089,-0.149061,14.179,-7.12756,0.275368,1.08368,2.21626,14.179
-7.17019,1.68383,1.05751,-2.64105,14.2865,-6.86316,1.74986,1.16089,-0.149061,14.179
-7.59137,1.77798,1.48998,0.652082,14.593,-7.17019,1.68383,1.05751,-2.64105,14.2865
-6.51138,-2.97842,1.07812,1.21691,2,-7.96623,-2.61374,1.09858,1.65836,2
-5.1895,-2.62663,1.69365,2.82616,2,-6.51138,-2.97842,1.07812,1.21691,2
-8.86273,0.141224,0.842233,2.86448,7.17338,-8.114,-1.12188,1.14877,1.50122,7.10912
-8.54923,-0.535053,1.65172,0.909874,9.95639,-8.114,-1.12188,1.14877,1.50122,7.10912
-7.05744,-0.0294875,1.92434,-1.79455,14.179,-7.12756,0.275368,1.08368,2.21626,14.179
-9.46598,-2.61779,1.07171,2.98704,2.04535,-7.96623,-2.61374,1.09858,1.65836,2
-7.10931,-0.704637,0.99221,-2.70485,11.6146,-7.14652,-0.334187,1.03156,2.12191,11.4635
-7.95548,0.577115,1.23091,2.89157,14.7337,-7.12756,0.275368,1.08368,2.21626,14.179
-6.9781,-1.97333,1.07407,-0.559005,2,-6.51138,-2.97842,1.07812,1.21691,2
-9.33109,-2.847,0.728143,1.59385,2.04535,-9.46598,-2.61779,1.07171,2.98704,2.04535
-5.82117,-1.99083,1.30875,-2.57275,2,-5.1895,-2.62663,1.69365,2.82616,2
-6.87263,-0.59546,1.93847,2.4625,14.7989,-7.05744,-0.0294875,1.92434,-1.79455,14.179
-7.16891,-2.4917,1.93266,2.25987,2.0795,-6.9781,-1.97333,1.07407,-0.559005,2
-8.79089,-0.819573,1.60516,2.54224,10.6657,-8.54923,-0.535053,1.65172,0.909874,9.95639
-7.52251,0.585925,0.712716,-0.559113,14.1824,-7.12756,0.275368,1.08368,2.21626,14.179
-8.10167,-1.21007,1.55031,-2.91584,7.25679,-8.114,-1.12188,1.14877,1.50122,7.10912
-8.11668,-0.104525,1.67863,-1.51444,9.95639,-8.54923,-0.535053,1.65172,0.909874,9.95639
-8.45749,0.637877,1.58978,-1.26166,14.7444,-7.95548,0.577115,1.23091,2.89157,14.7337
-7.88267,1.91923,1.11662,-2.04062,14.593,-7.59137,1.77798,1.48998,0.652082,14.593
-8.2295,-1.51005,1.75533,-0.218758,7.33799,-8.10167,-1.21007,1.55031,-2.91584,7.25679
-7.10303,-2.15197,1.94744,2.12828,2.34365,-7.16891,-2.4917,1.93266,2.25987,2.0795
-8.05418,-0.166491,0.709474,-3.0842,7.25404,-8.86273,0.141224,0.842233,2.86448,7.17338
-8.57214,0.171844,0.821621,2.91628,7.39849,-8.86273,0.141224,0.842233,2.86448,7.17338
