-7.0614,5.97327,1.20912,2.74351,2.36656,-6.91173,7.465,1.16085,2.4899,2
-7.12831,4.47529,1.16927,2.35692,2.36656,-7.0614,5.97327,1.20912,2.74351,2.36656
-7.14112,2.97539,1.18004,-0.0327576,2.36656,-7.12831,4.47529,1.16927,2.35692,2.36656
-7.50342,1.51991,1.19841,3.07209,2.36735,-7.14112,2.97539,1.18004,-0.0327576,2.36656
-7.0473,0.0932356,1.27931,0.739793,2.36735,-7.50342,1.51991,1.19841,3.07209,2.36735
-8.07945,-0.317271,1.62318,-1.8868,2.3683,-7.0473,0.0932356,1.27931,0.739793,2.36735
-8.33885,-1.78697,1.47254,0.48637,2.3683,-8.07945,-0.317271,1.62318,-1.8868,2.3683
-8.5136,5.60597,1.13034,-2.48801,2.36656,-7.0614,5.97327,1.20912,2.74351,2.36656
-8.77401,-3.22218,1.44419,1.29919,2.3683,-8.33885,-1.78697,1.47254,0.48637,2.3683
-9.21869,6.9129,1.34199,2.16299,2.37077,-8.5136,5.60597,1.13034,-2.48801,2.36656
-9.4529,4.45066,0.948694,0.158228,2.36656,-8.5136,5.60597,1.13034,-2.48801,2.36656
-7.00108,-2.42635,1.24547,-1.46001,2.3683,-8.33885,-1.78697,1.47254,0.48637,2.3683
-5.52503,-2.69187,1.2176,-2.93456,2.3683,-7.00108,-2.42635,1.24547,-1.46001,2.3683
-8.6333,6.91511,1.84991,0.360989,2.37077,-9.21869,6.9129,1.34199,2.16299,2.37077
-7.66849,3.0505,1.63871,2.04038,2.36656,-7.14112,2.97539,1.18004,-0.0327576,2.36656
-8.39362,1.74434,0.808539,-0.948872,2.36735,-7.50342,1.51991,1.19841,3.07209,2.36735
-8.82588,8.3979,1.73054,-1.90567,2.37077,-8.6333,6.91511,1.84991,0.360989,2.37077
-8.91089,3.08353,1.46873,-2.33287,2.36656,-7.66849,3.0505,1.63871,2.04038,2.36656
-8.91628,4.84638,1.93067,-2.35401,2.36656,-8.5136,5.60597,1.13034,-2.48801,2.36656
-7.23074,8.74962,1.55397,2.51943,2.2527,-6.91173,7.465,1.16085,2.4899,2
-5.74575,-1.68527,1.11347,0.0495882,2.3683,-5.52503,-2.69187,1.2176,-2.93456,2.3683
-6.80601,-2.23976,1.5844,-2.76263,2.3683,-7.00108,-2.42635,1.24547,-1.46001,2.3683
-4.53449,-0.8026,1.05236,-2.97807,2.3683,-5.74575,-1.68527,1.11347,0.0495882,2.3683
-8.88249,8.18285,1.93361,0.499693,2.37077,-8.82588,8.3979,1.73054,-1.90567,2.37077
-7.64235,2.17002,1.73461,2.37751,2.36735,-7.50342,1.51991,1.19841,3.07209,2.36735
-4.47578,-0.516653,1.79964,-1.23842,2.3683,-4.53449,-0.8026,1.05236,-2.97807,2.3683
-8.20978,2.75754,1.70532,1.37087,2.36656,-7.66849,3.0505,1.63871,2.04038,2.36656
-7.86264,-1.39637,0.726123,-0.197591,2.3683,-8.33885,-1.78697,1.47254,0.48637,2.3683
-6.92665,7.99852,0.79847,-1.58995,2,-6.91173,7.465,1.16085,2.4899,2
-4.7685,-2.13782,1.25308,0.730344,2.3683,-5.52503,-2.69187,1.2176,-2.93456,2.3683
