-4.89412,4.5598,1.37614,-1.87907,10.5517,-4.80591,6.05713,1.39013,-0.889301,2
-4.32974,3.17036,1.34523,-1.45413,13.6791,-4.89412,4.5598,1.37614,-1.87907,10.5517
-4.82219,1.7538,1.37461,2.35003,15.7643,-4.32974,3.17036,1.34523,-1.45413,13.6791
-4.87651,5.99846,1.24104,-0.426889,2,-4.80591,6.05713,1.39013,-0.889301,2
-5.34923,7.4487,1.25466,0.634363,2,-4.80591,6.05713,1.39013,-0.889301,2
-4.05129,8.17758,1.07,2.14859,2,-5.34923,7.4487,1.25466,0.634363,2
-2.57464,8.44107,1.07812,-1.20943,2,-4.05129,8.17758,1.07,2.14859,2
-1.09455,8.21189,1.1607,-1.96807,2,-2.57464,8.44107,1.07812,-1.20943,2
0.397598,8.09762,1.26279,1.02516,2.00339,-1.09455,8.21189,1.1607,-1.96807,2
1.89316,8.21288,1.25864,0.277219,2.00339,0.397598,8.09762,1.26279,1.02516,2.00339
2.33,6.7842,1.12437,-2.93501,2.00397,1.89316,8.21288,1.25864,0.277219,2.00339
2.72018,6.12282,1.27034,0.598811,2.00397,2.33,6.7842,1.12437,-2.93501,2.00397
3.29299,8.716,1.45188,-2.52499,2.00355,1.89316,8.21288,1.25864,0.277219,2.00339
-4.50358,2.30459,1.93795,-1.1824,16.6205,-4.82219,1.7538,1.37461,2.35003,15.7643
1.12416,5.92461,0.885444,-0.724736,2.00397,2.33,6.7842,1.12437,-2.93501,2.00397
-5.53028,6.98231,1.77031,0.881907,2,-5.34923,7.4487,1.25466,0.634363,2
3.22735,4.71118,1.27821,1.70388,2.00458,2.72018,6.12282,1.27034,0.598811,2.00397
3.77403,3.32091,1.41339,3.01837,2.00458,3.22735,4.71118,1.27821,1.70388,2.00458
4.70219,9.21547,1.57306,2.78718,2.00355,3.29299,8.716,1.45188,-2.52499,2.00355
3.48169,1.85678,1.26886,1.20395,2.00467,3.77403,3.32091,1.41339,3.01837,2.00458
2.34615,0.9005,1.05422,0.301788,2.00467,3.48169,1.85678,1.26886,1.20395,2.00467
1.59535,0.647041,0.975595,0.693476,2.00467,2.34615,0.9005,1.05422,0.301788,2.00467
0.635313,6.49005,1.80979,-2.41361,2.00788,1.12416,5.92461,0.885444,-0.724736,2.00397
6.19107,9.03353,1.58509,0.0880269,2.0298,4.70219,9.21547,1.57306,2.78718,2.00355
1.60936,-0.85045,1.06118,3.0163,2.0047,1.59535,0.647041,0.975595,0.693476,2.00467
0.173417,-1.17261,1.3515,-0.279528,2.00476,1.60936,-0.85045,1.06118,3.0163,2.0047
-0.980966,-2.12258,1.47384,-2.04461,2.00481,0.173417,-1.17261,1.3515,-0.279528,2.00476
2.98154,9.55492,1.66497,3.1159,2.00355,3.29299,8.716,1.45188,-2.52499,2.00355
4.18943,4.47254,0.820634,-2.76784,2.00458,3.22735,4.71118,1.27821,1.70388,2.00458
-2.24921,-1.34271,1.65649,2.37308,2.00481,-0.980966,-2.12258,1.47384,-2.04461,2.00481
