5.89334,4.0493,1.04996,0.819067,3.2376,4.72305,4.98477,0.977153,-1.73067,2
6.48616,2.69404,1.29863,-2.26011,4.9856,5.89334,4.0493,1.04996,0.819067,3.2376
6.70421,3.13221,1.1312,-0.257406,6.44119,6.48616,2.69404,1.29863,-2.26011,4.9856
7.1099,3.79709,1.37053,1.11267,7.02982,6.70421,3.13221,1.1312,-0.257406,6.44119
7.67517,3.40023,1.36248,-1.53119,8.36221,7.1099,3.79709,1.37053,1.11267,7.02982
3.2586,5.29937,1.0574,-0.111309,2,4.72305,4.98477,0.977153,-1.73067,2
3.47404,4.51784,1.35912,1.09985,2,3.2586,5.29937,1.0574,-0.111309,2
1.83608,4.92147,1.34656,-3.09658,2,3.2586,5.29937,1.0574,-0.111309,2
0.562717,5.71251,1.39957,-1.87328,2,1.83608,4.92147,1.34656,-3.09658,2
-0.306767,4.49156,1.34217,0.0578656,2,0.562717,5.71251,1.39957,-1.87328,2
-1.46945,3.54496,1.29628,1.67917,2,-0.306767,4.49156,1.34217,0.0578656,2
-0.718305,6.48387,1.28131,-1.91883,2,0.562717,5.71251,1.39957,-1.87328,2
7.89093,5.07757,1.38932,2.45182,7.02982,7.1099,3.79709,1.37053,1.11267,7.02982
6.15157,1.23248,1.34196,2.90777,5.00226,6.48616,2.69404,1.29863,-2.26011,4.9856
0.935672,4.66948,1.4015,-1.29066,2,1.83608,4.92147,1.34656,-3.09658,2
-1.86533,2.09863,1.25883,-2.03736,2.00001,-1.46945,3.54496,1.29628,1.67917,2
2.68109,5.37355,1.01948,-0.902339,2,3.2586,5.29937,1.0574,-0.111309,2
2.95496,3.11088,1.39114,-0.0821828,2,3.47404,4.51784,1.35912,1.09985,2
5.81868,4.58123,0.809811,0.276974,4.47093,5.89334,4.0493,1.04996,0.819067,3.2376
1.6564,2.54346,0.899429,1.68673,2,2.95496,3.11088,1.39114,-0.0821828,2
1.61048,1.06828,1.16723,0.738332,2,1.6564,2.54346,0.899429,1.68673,2
2.2518,-0.280195,1.30983,2.02591,2,1.61048,1.06828,1.16723,0.738332,2
1.21885,-1.36724,1.34653,1.67689,2,2.2518,-0.280195,1.30983,2.02591,2
2.34167,6.81471,1.26001,-2.32142,2,2.68109,5.37355,1.01948,-0.902339,2
-2.75955,0.901072,1.13141,2.41471,2.00001,-1.86533,2.09863,1.25883,-2.03736,2.00001
0.788244,-2.80081,1.24927,0.480553,2,1.21885,-1.36724,1.34653,1.67689,2
1.99332,7.51949,0.771544,2.29376,2.30942,2.34167,6.81471,1.26001,-2.32142,2
-0.79618,4.45191,0.808114,1.75979,2,-0.306767,4.49156,1.34217,0.0578656,2
1.65409,-4.02548,1.27109,1.31625,2,0.788244,-2.80081,1.24927,0.480553,2
0.792961,-5.25179,1.33919,0.952197,2,1.65409,-4.02548,1.27109,1.31625,2
