4.0879,3.67952,1.29954,1.04007,4.89608,3.50112,2.30211,1.39138,-1.57886,2
3.39153,3.75761,0.755058,2.91708,7.30116,4.0879,3.67952,1.29954,1.04007,4.89608
3.23009,3.80127,1.264,1.84209,9.71822,3.39153,3.75761,0.755058,2.91708,7.30116
2.55244,4.39798,1.29439,3.07058,11.7522,3.23009,3.80127,1.264,1.84209,9.71822
1.05625,4.31259,1.35855,2.45319,13.4921,2.55244,4.39798,1.29439,3.07058,11.7522
1.73595,4.81459,1.54729,1.87301,14.5953,1.05625,4.31259,1.35855,2.45319,13.4921
2.38013,1.30819,1.46554,-1.28313,2,3.50112,2.30211,1.39138,-1.57886,2
1.08656,0.550722,1.41161,-0.503464,2,2.38013,1.30819,1.46554,-1.28313,2
-0.369204,0.214519,1.27848,2.42021,2,1.08656,0.550722,1.41161,-0.503464,2
1.57958,-0.861184,1.29564,1.74303,2,1.08656,0.550722,1.41161,-0.503464,2
-1.53996,-0.723152,1.2889,2.06304,2,-0.369204,0.214519,1.27848,2.42021,2
2.23588,-2.20998,1.3012,-2.73952,2,1.57958,-0.861184,1.29564,1.74303,2
2.60362,-3.6637,1.33923,1.77965,2,2.23588,-2.20998,1.3012,-2.73952,2
3.2728,-5.00617,1.33867,-1.32161,2,2.60362,-3.6637,1.33923,1.77965,2
4.97993,4.88453,1.34684,-0.287948,10.6874,4.0879,3.67952,1.29954,1.04007,4.89608
0.915861,2.89995,0.874076,0.253773,13.5373,1.05625,4.31259,1.35855,2.45319,13.4921
-2.18667,-2.06972,1.15279,0.377084,2,-1.53996,-0.723152,1.2889,2.06304,2
1.16654,-4.00941,1.59474,0.298536,2,2.60362,-3.6637,1.33923,1.77965,2
1.66999,3.43584,0.967796,-1.02237,13.5373,0.915861,2.89995,0.874076,0.253773,13.5373
1.16625,-5.50413,1.469,0.870441,2,1.16654,-4.00941,1.59474,0.298536,2
2.707,-5.12514,1.73754,-1.94233,2,3.2728,-5.00617,1.33867,-1.32161,2
2.75972,3.85863,0.751965,2.96089,9.6449,3.39153,3.75761,0.755058,2.91708,7.30116
3.47864,0.295787,1.33016,-0.952497,2,2.38013,1.30819,1.46554,-1.28313,2
-3.29223,-3.08291,1.18693,-2.42089,2,-2.18667,-2.06972,1.15279,0.377084,2
1.67507,2.6422,1.35116,-1.98929,13.5373,1.66999,3.43584,0.967796,-1.02237,13.5373
-1.07585,-2.95449,1.63576,-1.39658,2,-2.18667,-2.06972,1.15279,0.377084,2
0.369035,-5.38706,1.22679,0.437748,2,1.16625,-5.50413,1.469,0.870441,2
-1.91701,-1.34132,0.84095,-0.928549,2,-2.18667,-2.06972,1.15279,0.377084,2
2.49599,-5.14749,1.74209,1.52009,2,2.707,-5.12514,1.73754,-1.94233,2
-2.79106,-3.07319,0.885312,-0.954821,2,-3.29223,-3.08291,1.18693,-2.42089,2
