3.23009,3.80127,1.264,1.84209,2.79179,3.39153,3.75761,0.755058,2.91708,2
2.55244,4.39798,1.29439,3.07058,6.15669,3.23009,3.80127,1.264,1.84209,2.79179
1.05625,4.31259,1.35855,2.45319,9.97416,2.55244,4.39798,1.29439,3.07058,6.15669
1.73595,4.81459,1.54729,1.87301,11.4366,1.05625,4.31259,1.35855,2.45319,9.97416
2.33002,5.68299,1.42312,1.62141,12.5433,1.73595,4.81459,1.54729,1.87301,11.4366
0.825902,2.83073,1.39059,-0.957825,9.97416,1.05625,4.31259,1.35855,2.45319,9.97416
-0.411564,4.61326,1.28692,-0.195915,10.0437,1.05625,4.31259,1.35855,2.45319,9.97416
0.860425,1.33593,1.27076,-2.05687,9.97416,0.825902,2.83073,1.39059,-0.957825,9.97416
0.79085,-0.161745,1.22446,2.56047,9.97416,0.860425,1.33593,1.27076,-2.05687,9.97416
3.50133,5.22665,0.918668,-0.13897,6.22331,2.55244,4.39798,1.29439,3.07058,6.15669
-0.616672,-0.680207,1.23331,-1.54423,9.97416,0.79085,-0.161745,1.22446,2.56047,9.97416
2.1929,-0.69209,1.16974,0.450325,9.97416,0.79085,-0.161745,1.22446,2.56047,9.97416
-1.96117,-1.34452,1.20137,-2.83937,9.97416,-0.616672,-0.680207,1.23331,-1.54423,9.97416
2.5061,-2.1581,1.22182,-1.10139,9.97416,2.1929,-0.69209,1.16974,0.450325,9.97416
4.97625,5.45637,1.06647,-2.68471,6.22331,3.50133,5.22665,0.918668,-0.13897,6.22331
2.65694,-3.65043,1.23605,2.09499,9.97416,2.5061,-2.1581,1.22182,-1.10139,9.97416
6.1438,5.34154,1.7245,-3.13842,6.22331,4.97625,5.45637,1.06647,-2.68471,6.22331
1.69702,-4.8028,1.26075,-1.1454,9.97416,2.65694,-3.65043,1.23605,2.09499,9.97416
-3.03539,-2.38992,1.25793,1.40921,9.97416,-1.96117,-1.34452,1.20137,-2.83937,9.97416
3.27412,2.32116,1.50345,2.40233,2.79179,3.23009,3.80127,1.264,1.84209,2.79179
0.392736,-0.0312456,1.37736,-1.57397,9.97416,0.79085,-0.161745,1.22446,2.56047,9.97416
2.39288,-2.85496,0.859679,2.69474,9.97416,2.5061,-2.1581,1.22182,-1.10139,9.97416
0.219731,-5.05923,1.30388,-0.0131683,9.97416,1.69702,-4.8028,1.26075,-1.1454,9.97416
7.33727,4.43302,1.70963,-1.93466,6.63142,6.1438,5.34154,1.7245,-3.13842,6.22331
3.60565,4.69505,0.953487,-2.95427,6.37509,3.50133,5.22665,0.918668,-0.13897,6.22331
2.11065,7.1506,1.6422,2.65306,12.836,2.33002,5.68299,1.42312,1.62141,12.5433
2.55516,-6.02466,1.11705,-0.81971,9.97416,1.69702,-4.8028,1.26075,-1.1454,9.97416
0.283943,5.84598,1.6247,2.59966,11.3272,-0.411564,4.61326,1.28692,-0.195915,10.0437
3.03783,-5.49159,1.18178,2.60707,9.97533,2.55516,-6.02466,1.11705,-0.81971,9.97416
1.40136,4.835,1.69247,-0.0417628,11.4794,1.73595,4.81459,1.54729,1.87301,11.4366
