-2.81896,2.56866,1.12725,0.237821,2,-2.29865,3.97551,1.12029,-1.30549,2
-2.67747,2.38671,1.27559,-1.59224,2.02389,-2.81896,2.56866,1.12725,0.237821,2
-2.78326,5.3876,0.974845,2.86448,2,-2.29865,3.97551,1.12029,-1.30549,2
-0.799247,4.01383,1.13806,1.87207,2,-2.29865,3.97551,1.12029,-1.30549,2
0.26895,4.47778,1.08642,-2.71494,2,-0.799247,4.01383,1.13806,1.87207,2
-2.2964,2.5964,1.214,-2.77684,2.02389,-2.67747,2.38671,1.27559,-1.59224,2.02389
1.73673,4.72232,0.897118,-1.32565,2,0.26895,4.47778,1.08642,-2.71494,2
0.13672,4.7868,0.998237,-1.60303,2,0.26895,4.47778,1.08642,-2.71494,2
1.83136,3.35137,1.49839,-0.943937,2,1.73673,4.72232,0.897118,-1.32565,2
0.289478,6.26167,1.22504,2.74499,2,0.13672,4.7868,0.998237,-1.60303,2
3.23593,4.75781,0.930733,-2.90334,2,1.73673,4.72232,0.897118,-1.32565,2
2.30208,1.92722,1.51373,0.511326,2,1.83136,3.35137,1.49839,-0.943937,2
2.31292,0.428683,1.44846,-0.215852,2,2.30208,1.92722,1.51373,0.511326,2
0.853955,0.72004,1.63962,-0.947132,2,2.31292,0.428683,1.44846,-0.215852,2
0.000798813,-0.510397,1.54934,-0.671608,2,0.853955,0.72004,1.63962,-0.947132,2
1.05979,-1.50351,1.17216,-0.904393,2,0.000798813,-0.510397,1.54934,-0.671608,2
-1.1786,-1.43715,1.53666,1.73921,2,0.000798813,-0.510397,1.54934,-0.671608,2
1.19509,-2.99635,1.22809,-1.78668,2,1.05979,-1.50351,1.17216,-0.904393,2
2.60634,2.45558,1.56682,-1.92965,2,2.30208,1.92722,1.51373,0.511326,2
1.62533,0.351954,1.02929,1.2223,2,2.31292,0.428683,1.44846,-0.215852,2
1.42798,-0.0486549,1.20442,1.74719,2,1.62533,0.351954,1.02929,1.2223,2
4.69523,4.98956,1.18904,2.89892,2,3.23593,4.75781,0.930733,-2.90334,2
-2.07246,-2.63987,1.60352,1.44077,2,-1.1786,-1.43715,1.53666,1.73921,2
2.52159,-1.18293,1.07042,2.98268,2,1.05979,-1.50351,1.17216,-0.904393,2
5.79333,3.97105,1.10645,2.8744,2,4.69523,4.98956,1.18904,2.89892,2
7.23522,4.3699,1.21545,-1.85612,2.0965,5.79333,3.97105,1.10645,2.8744,2
4.72305,4.98477,0.977153,-1.73067,2.16858,4.69523,4.98956,1.18904,2.89892,2
0.368644,6.17322,1.28446,-2.36204,2,0.289478,6.26167,1.22504,2.74499,2
0.867658,-4.45881,1.2913,2.96351,2.0033,1.19509,-2.99635,1.22809,-1.78668,2
7.96081,3.23297,1.62914,-0.515634,2.11934,7.23522,4.3699,1.21545,-1.85612,2.0965
