3.99821,-8.71058,0.891489,2.76849,2.41761,4.14894,-8.50434,0.948538,-2.7754,2
5.11224,-7.36291,1.08705,-0.726997,2,4.14894,-8.50434,0.948538,-2.7754,2
5.377,-5.88646,1.08627,1.69086,2,5.11224,-7.36291,1.08705,-0.726997,2
5.62033,-4.40675,1.05126,-0.390484,2,5.377,-5.88646,1.08627,1.69086,2
5.99159,-2.95548,1.12869,0.0824723,2,5.62033,-4.40675,1.05126,-0.390484,2
2.65061,-8.05475,0.953592,-0.615041,2.41761,3.99821,-8.71058,0.891489,2.76849,2.41761
6.99431,-1.84617,1.01041,3.004,2,5.99159,-2.95548,1.12869,0.0824723,2
5.73795,-3.78787,1.44896,0.781524,2,5.62033,-4.40675,1.05126,-0.390484,2
6.55555,-7.17584,1.4502,1.96416,2,5.11224,-7.36291,1.08705,-0.726997,2
6.60301,-5.32537,1.09195,-1.36997,2,5.62033,-4.40675,1.05126,-0.390484,2
5.62194,-4.58711,1.08864,-1.90696,2,5.62033,-4.40675,1.05126,-0.390484,2
5.31167,-5.55293,1.13794,1.4487,2,5.377,-5.88646,1.08627,1.69086,2
5.25788,-7.65945,1.46073,2.13135,2,5.11224,-7.36291,1.08705,-0.726997,2
1.17864,-8.32633,1.05138,2.08194,2.67934,2.65061,-8.05475,0.953592,-0.615041,2.41761
3.38656,-8.11814,0.852019,-0.579744,2.41761,2.65061,-8.05475,0.953592,-0.615041,2.41761
2.29318,-8.50498,0.812336,-0.956242,2.41761,2.65061,-8.05475,0.953592,-0.615041,2.41761
5.64969,-8.34219,1.15711,2.91103,2,5.25788,-7.65945,1.46073,2.13135,2
7.35138,-2.95717,1.39916,0.305621,2,6.99431,-1.84617,1.01041,3.004,2
6.04337,-2.06947,1.35636,-0.902867,2,5.99159,-2.95548,1.12869,0.0824723,2
6.74478,-3.5542,1.22189,2.57389,2,7.35138,-2.95717,1.39916,0.305621,2
4.3162,-8.48309,1.07172,-1.05231,2,4.14894,-8.50434,0.948538,-2.7754,2
5.77262,-2.80525,1.42632,3.14053,2,5.99159,-2.95548,1.12869,0.0824723,2
7.99166,-3.62115,1.67653,0.257958,2,7.35138,-2.95717,1.39916,0.305621,2
0.413619,-9.16898,1.03682,2.12464,3.5731,1.17864,-8.32633,1.05138,2.08194,2.67934
8.88521,-3.38439,1.50274,-0.145839,2,7.99166,-3.62115,1.67653,0.257958,2
8.03707,-5.60284,1.43323,0.797255,2,6.60301,-5.32537,1.09195,-1.36997,2
0.73358,-8.81066,1.21795,0.1243,3.5731,0.413619,-9.16898,1.03682,2.12464,3.5731
2.94749,-8.42051,1.55793,0.341813,2.41761,2.65061,-8.05475,0.953592,-0.615041,2.41761
6.68121,-7.36347,1.5573,1.2218,2,6.55555,-7.17584,1.4502,1.96416,2
8.13522,-7.72872,1.50783,-0.338246,2,6.68121,-7.36347,1.5573,1.2218,2
