7.1099,3.79709,1.37053,1.11267,3.05528,6.70421,3.13221,1.1312,-0.257406,2
7.67517,3.40023,1.36248,-1.53119,3.18341,7.1099,3.79709,1.37053,1.11267,3.05528
6.35553,1.67337,1.11622,0.721721,2,6.70421,3.13221,1.1312,-0.257406,2
7.34733,5.26796,1.19681,3.0837,3.05528,7.1099,3.79709,1.37053,1.11267,3.05528
5.24145,3.45947,1.18811,-0.0416739,2,6.70421,3.13221,1.1312,-0.257406,2
7.82619,3.7439,1.06063,0.902767,4.52736,7.67517,3.40023,1.36248,-1.53119,3.18341
3.74263,3.49292,1.23707,-1.40062,2,5.24145,3.45947,1.18811,-0.0416739,2
2.58764,2.536,1.25493,-0.144914,2,3.74263,3.49292,1.23707,-1.40062,2
6.6839,3.57258,1.08084,-1.02854,2,6.70421,3.13221,1.1312,-0.257406,2
1.90926,1.1995,1.19532,0.844231,2,2.58764,2.536,1.25493,-0.144914,2
0.587041,1.90449,1.2641,-0.389737,2,1.90926,1.1995,1.19532,0.844231,2
-0.317954,0.70841,1.28376,0.346548,2,0.587041,1.90449,1.2641,-0.389737,2
-0.691609,-0.743033,1.34456,-0.809698,2,-0.317954,0.70841,1.28376,0.346548,2
3.27962,0.70767,0.834455,-0.150791,2,1.90926,1.1995,1.19532,0.844231,2
-0.394579,-2.21137,1.42051,1.6265,2,-0.691609,-0.743033,1.34456,-0.809698,2
0.604334,-3.33037,1.42063,1.25482,2,-0.394579,-2.21137,1.42051,1.6265,2
0.849177,-4.81025,1.41874,-2.25496,2.00324,0.604334,-3.33037,1.42063,1.25482,2
5.80456,2.23405,1.6073,1.22382,2,6.35553,1.67337,1.11622,0.721721,2
3.71154,-0.714727,1.03503,1.94152,2,3.27962,0.70767,0.834455,-0.150791,2
-1.86458,-2.50811,1.38817,-0.111255,2,-0.394579,-2.21137,1.42051,1.6265,2
2.53192,4.3782,1.21546,-0.981704,2,3.74263,3.49292,1.23707,-1.40062,2
1.23364,5.12795,1.16689,-2.83785,2,2.53192,4.3782,1.21546,-0.981704,2
1.58904,2.39011,0.849006,1.73498,2,2.58764,2.536,1.25493,-0.144914,2
2.17558,-5.50936,1.46241,-2.19632,2.00334,0.849177,-4.81025,1.41874,-2.25496,2.00324
-0.201949,4.71793,1.02211,2.00655,2,1.23364,5.12795,1.16689,-2.83785,2
3.36375,-1.28,0.76846,0.408326,2,3.71154,-0.714727,1.03503,1.94152,2
3.34229,-4.92713,1.74116,-1.21777,2.00334,2.17558,-5.50936,1.46241,-2.19632,2.00334
7.41528,0.641339,1.36489,0.626825,2,6.35553,1.67337,1.11622,0.721721,2
-3.20881,-3.16881,1.46896,0.887591,2,-1.86458,-2.50811,1.38817,-0.111255,2
-1.7001,4.64503,1.00725,-0.523125,2,-0.201949,4.71793,1.02211,2.00655,2
