1.95732,-5.2675,1.289,-2.30686,9.78838,0.730189,-4.41098,1.18642,-0.512434,2
1.90753,-4.78577,0.815323,-0.745434,9.78838,1.95732,-5.2675,1.289,-2.30686,9.78838
1.98874,-4.79818,0.809588,-1.23987,9.86301,1.90753,-4.78577,0.815323,-0.745434,9.78838
3.23799,-6.04744,1.2495,-0.381605,9.78838,1.95732,-5.2675,1.289,-2.30686,9.78838
1.21808,-2.99441,1.11357,-2.42208,6.68729,0.730189,-4.41098,1.18642,-0.512434,2
0.106955,-1.9869,1.13152,0.841381,6.92046,1.21808,-2.99441,1.11357,-2.42208,6.68729
-0.912386,-0.887198,1.09143,0.786198,7.24731,0.106955,-1.9869,1.13152,0.841381,6.92046
-2.11412,-1.30946,1.4866,-1.619,7.24731,-0.912386,-0.887198,1.09143,0.786198,7.24731
-0.218524,0.442602,1.07773,2.83356,7.24731,-0.912386,-0.887198,1.09143,0.786198,7.24731
1.1995,-1.56354,1.26402,-1.53205,7.2308,0.106955,-1.9869,1.13152,0.841381,6.92046
-3.0735,-2.4553,1.35761,2.47317,7.24731,-2.11412,-1.30946,1.4866,-1.619,7.24731
0.604604,1.68144,1.27197,-1.66829,7.24853,-0.218524,0.442602,1.07773,2.83356,7.24731
1.30876,1.65074,1.24575,-0.950407,7.27089,0.604604,1.68144,1.27197,-1.66829,7.24853
2.62576,-1.18505,1.53338,2.49764,7.34244,1.1995,-1.56354,1.26402,-1.53205,7.2308
1.68705,-0.0312825,1.72741,1.59121,7.77497,2.62576,-1.18505,1.53338,2.49764,7.34244
2.88904,-5.83798,0.810687,-0.77075,9.78838,3.23799,-6.04744,1.2495,-0.381605,9.78838
3.18357,-2.48593,1.03683,-2.97841,7.4396,2.62576,-1.18505,1.53338,2.49764,7.34244
-0.845074,-0.0256134,1.51059,-0.0983917,7.30949,-0.218524,0.442602,1.07773,2.83356,7.24731
-1.68916,-1.76819,1.14409,1.05153,7.24776,-2.11412,-1.30946,1.4866,-1.619,7.24731
1.73044,-4.28593,1.67518,2.73097,11.0788,1.90753,-4.78577,0.815323,-0.745434,9.78838
1.01632,-3.65691,1.50515,-2.10427,12.4283,1.21808,-2.99441,1.11357,-2.42208,6.68729
0.595533,-1.21228,1.04879,2.34814,7.27458,1.1995,-1.56354,1.26402,-1.53205,7.2308
2.93661,-1.00398,1.69466,-1.15787,7.34244,2.62576,-1.18505,1.53338,2.49764,7.34244
0.370723,0.287463,1.13105,0.570643,7.76338,-0.218524,0.442602,1.07773,2.83356,7.24731
0.693096,-3.24722,1.19052,-1.13986,8.89032,1.21808,-2.99441,1.11357,-2.42208,6.68729
-2.20426,-2.94569,1.45783,-3.00193,7.24731,-3.0735,-2.4553,1.35761,2.47317,7.24731
-0.287297,-1.98838,1.08299,-2.82365,6.92046,0.106955,-1.9869,1.13152,0.841381,6.92046
2.95877,-4.92449,1.09268,2.815,10.6877,2.88904,-5.83798,0.810687,-0.77075,9.78838
-2.55157,-2.47469,1.2817,0.124992,7.24833,-3.0735,-2.4553,1.35761,2.47317,7.24731
3.57654,0.0600475,1.67035,1.74972,7.87579,2.93661,-1.00398,1.69466,-1.15787,7.34244
