3.30551,-3.15338,1.55069,2.23445,2.21918,1.8245,-2.91736,1.58097,-0.408969,2
3.08601,-1.91076,1.11634,1.63661,3.48948,3.30551,-3.15338,1.55069,2.23445,2.21918
2.52361,-1.44291,1.27356,1.93783,4.56888,3.08601,-1.91076,1.11634,1.63661,3.48948
1.40333,-0.447175,1.33268,-2.59253,4.57297,2.52361,-1.44291,1.27356,1.93783,4.56888
1.53492,-3.58089,1.73735,-0.762025,2,1.8245,-2.91736,1.58097,-0.408969,2
1.4388,-5.0771,1.69113,-1.49465,2,1.53492,-3.58089,1.73735,-0.762025,2
1.82048,0.992305,1.39498,2.88299,4.65151,1.40333,-0.447175,1.33268,-2.59253,4.57297
0.406474,1.48568,1.31033,2.02464,4.79947,1.82048,0.992305,1.39498,2.88299,4.65151
-0.0486499,-5.26864,1.66256,1.73459,2.08921,1.4388,-5.0771,1.69113,-1.49465,2
2.29777,-3.71974,1.73503,-0.531079,2,1.53492,-3.58089,1.73735,-0.762025,2
-0.237191,1.27661,0.958777,-0.127913,4.89485,0.406474,1.48568,1.31033,2.02464,4.79947
0.9356,-5.72078,1.56508,-1.8495,2,1.4388,-5.0771,1.69113,-1.49465,2
2.80615,-4.36125,0.971154,0.110368,2,2.29777,-3.71974,1.73503,-0.531079,2
1.61806,-4.49272,1.27445,-2.56358,3.82422,1.4388,-5.0771,1.69113,-1.49465,2
0.475263,-2.41301,1.16244,1.99933,2.01701,1.8245,-2.91736,1.58097,-0.408969,2
1.13151,-4.82933,1.50603,-1.89529,2.05456,1.4388,-5.0771,1.69113,-1.49465,2
1.59564,-4.26362,1.15327,-2.27881,5.00652,1.61806,-4.49272,1.27445,-2.56358,3.82422
-1.02382,-2.41492,1.10997,1.45358,2.02303,0.475263,-2.41301,1.16244,1.99933,2.01701
1.9637,0.992409,0.97835,1.58399,5.36464,1.82048,0.992305,1.39498,2.88299,4.65151
0.60958,-0.802995,0.959725,-1.36747,4.57297,1.40333,-0.447175,1.33268,-2.59253,4.57297
3.49867,-5.69177,0.960496,1.52862,2,2.80615,-4.36125,0.971154,0.110368,2
-2.50663,-2.19089,1.14281,-2.18314,2.02303,-1.02382,-2.41492,1.10997,1.45358,2.02303
1.97739,-5.01939,1.364,-0.173922,2,1.4388,-5.0771,1.69113,-1.49465,2
1.90679,-1.27296,1.16323,-0.419424,4.56888,2.52361,-1.44291,1.27356,1.93783,4.56888
3.50408,-0.334006,1.5165,-2.8566,4.57297,2.52361,-1.44291,1.27356,1.93783,4.56888
-2.19402,-2.55031,1.0689,-0.454434,2.02303,-2.50663,-2.19089,1.14281,-2.18314,2.02303
0.688245,-2.88538,1.06572,-2.4241,2.01701,0.475263,-2.41301,1.16244,1.99933,2.01701
-0.554715,-1.98131,1.12053,1.96773,2.02303,-1.02382,-2.41492,1.10997,1.45358,2.02303
-1.90241,-0.940912,1.17905,-2.88211,2.02303,-2.50663,-2.19089,1.14281,-2.18314,2.02303
2.03546,0.0653549,0.81039,1.4955,5.72832,1.9637,0.992409,0.97835,1.58399,5.36464
