2.37597,8.1889,0.942657,2.3108,4.24705,2.11065,7.1506,1.6422,2.65306,2
1.05886,6.27804,1.02383,-1.0845,2.0222,2.11065,7.1506,1.6422,2.65306,2
-0.231355,5.53171,1.19211,-2.61531,3.10639,1.05886,6.27804,1.02383,-1.0845,2.0222
-1.46359,4.67812,1.2469,2.2706,3.72667,-0.231355,5.53171,1.19211,-2.61531,3.10639
-2.64997,3.76043,1.26499,-1.80338,4.25291,-1.46359,4.67812,1.2469,2.2706,3.72667
2.02136,5.13172,1.12149,2.77088,2.0222,1.05886,6.27804,1.02383,-1.0845,2.0222
2.51615,3.71583,1.14254,1.20304,2.09925,2.02136,5.13172,1.12149,2.77088,2.0222
3.84278,4.41046,1.2294,-2.72684,2.09925,2.51615,3.71583,1.14254,1.20304,2.09925
3.07649,2.32444,1.1343,-0.101158,2.09925,2.51615,3.71583,1.14254,1.20304,2.09925
3.07344,0.824556,1.11628,2.77057,2.09925,3.07649,2.32444,1.1343,-0.101158,2.09925
2.56253,-0.58524,1.07822,-0.320403,2.09925,3.07344,0.824556,1.11628,2.77057,2.09925
2.38874,5.85356,1.2465,-3.06462,2.0616,2.02136,5.13172,1.12149,2.77088,2.0222
1.3463,-1.45754,1.17759,1.99342,2.09925,2.56253,-0.58524,1.07822,-0.320403,2.09925
5.06223,5.27976,1.1442,0.119751,2.23455,3.84278,4.41046,1.2294,-2.72684,2.09925
2.22872,-2.67023,1.20457,2.26712,2.09925,1.3463,-1.45754,1.17759,1.99342,2.09925
6.46423,4.75256,1.06386,0.809426,2.29987,5.06223,5.27976,1.1442,0.119751,2.23455
-0.0304339,-2.05036,1.12126,1.4694,2.09925,1.3463,-1.45754,1.17759,1.99342,2.09925
-1.31388,-2.8252,1.17011,2.76272,2.09925,-0.0304339,-2.05036,1.12126,1.4694,2.09925
3.60658,5.29663,0.907569,0.420974,2.09971,3.84278,4.41046,1.2294,-2.72684,2.09925
3.47566,-3.4957,1.0874,3.0341,2.10006,2.22872,-2.67023,1.20457,2.26712,2.09925
3.60798,-4.98948,1.12087,2.22811,2.10017,3.47566,-3.4957,1.0874,3.0341,2.10006
2.48724,-5.96879,1.30765,0.64992,2.10017,3.60798,-4.98948,1.12087,2.22811,2.10017
2.75184,-4.78744,1.65362,0.569868,2.10017,3.60798,-4.98948,1.12087,2.22811,2.10017
-2.73568,-3.29483,1.25915,-0.133263,2.09925,-1.31388,-2.8252,1.17011,2.76272,2.09925
0.569726,-1.01803,1.73958,-1.67213,2.09925,1.3463,-1.45754,1.17759,1.99342,2.09925
7.70288,4.01939,1.48602,-2.15805,2.37759,6.46423,4.75256,1.06386,0.809426,2.29987
6.6414,2.95987,1.46012,-3.10671,2.38358,7.70288,4.01939,1.48602,-2.15805,2.37759
-0.342324,0.107752,1.35128,-0.948852,2.09925,0.569726,-1.01803,1.73958,-1.67213,2.09925
-2.04404,-2.24499,1.33507,0.303287,2.09925,-1.31388,-2.8252,1.17011,2.76272,2.09925
3.0959,3.01764,1.52674,0.873669,2.09925,3.07649,2.32444,1.1343,-0.101158,2.09925
