1.73673,4.72232,0.897118,-1.32565,2,0.26895,4.47778,1.08642,-2.71494,2
3.23593,4.75781,0.930733,-2.90334,2,1.73673,4.72232,0.897118,-1.32565,2
4.69523,4.98956,1.18904,2.89892,2,3.23593,4.75781,0.930733,-2.90334,2
4.72305,4.98477,0.977153,-1.73067,2.63857,4.69523,4.98956,1.18904,2.89892,2
5.89334,4.0493,1.04996,0.819067,2.92012,4.72305,4.98477,0.977153,-1.73067,2.63857
6.48616,2.69404,1.29863,-2.26011,3.21515,5.89334,4.0493,1.04996,0.819067,2.92012
7.96951,2.91487,1.26854,-0.976763,3.35923,6.48616,2.69404,1.29863,-2.26011,3.21515
-1.08693,3.84442,1.18867,-1.54008,2,0.26895,4.47778,1.08642,-2.71494,2
1.54547,6.21008,0.900318,-0.945628,2,1.73673,4.72232,0.897118,-1.32565,2
-2.48586,4.38501,1.21603,-2.50752,2,-1.08693,3.84442,1.18867,-1.54008,2
-0.337843,5.79796,1.45917,2.54224,2,0.26895,4.47778,1.08642,-2.71494,2
-1.63313,2.45141,1.08288,0.217418,2,-1.08693,3.84442,1.18867,-1.54008,2
0.145809,5.75395,1.49711,-2.91584,2,-0.337843,5.79796,1.45917,2.54224,2
-2.69091,1.40557,1.276,1.39594,2,-1.63313,2.45141,1.08288,0.217418,2
8.2608,3.74021,0.775769,2.16119,3.38775,7.96951,2.91487,1.26854,-0.976763,3.35923
1.83884,3.23309,1.04465,-1.22409,2,1.73673,4.72232,0.897118,-1.32565,2
1.84998,1.73349,1.07755,1.95791,2,1.83884,3.23309,1.04465,-1.22409,2
1.58427,0.266929,1.24663,1.78268,2,1.84998,1.73349,1.07755,1.95791,2
2.40058,6.73045,0.970143,-2.99663,2,1.54547,6.21008,0.900318,-0.945628,2
1.23858,-1.19086,1.17358,2.41452,2,1.58427,0.266929,1.24663,1.78268,2
6.70421,3.13221,1.1312,-0.257406,3.38062,6.48616,2.69404,1.29863,-2.26011,3.21515
1.60237,-2.64366,1.08975,-0.994726,2,1.23858,-1.19086,1.17358,2.41452,2
1.99043,-3.59964,0.777955,-3.04228,2.01204,1.60237,-2.64366,1.08975,-0.994726,2
3.12843,-4.49071,1.17912,-0.965665,2.01204,1.99043,-3.59964,0.777955,-3.04228,2.01204
0.905659,-4.62003,0.957029,-1.44203,2.01204,1.99043,-3.59964,0.777955,-3.04228,2.01204
2.88877,4.76083,0.84299,1.3974,2,3.23593,4.75781,0.930733,-2.90334,2
0.501829,-2.3158,1.06478,1.54963,2,1.60237,-2.64366,1.08975,-0.994726,2
7.1099,3.79709,1.37053,1.11267,3.47183,6.70421,3.13221,1.1312,-0.257406,3.38062
3.3836,7.82391,1.26679,0.281482,2.89773,2.40058,6.73045,0.970143,-2.99663,2
2.93007,-1.94706,1.04535,-2.13216,2,1.60237,-2.64366,1.08975,-0.994726,2
