4.14894,-8.50434,0.948538,-2.7754,2.63086,3.80957,-8.32169,1.38798,1.17755,2
3.99821,-8.71058,0.891489,2.76849,3.69458,4.14894,-8.50434,0.948538,-2.7754,2.63086
2.32854,-8.55802,1.41404,1.34288,2,3.80957,-8.32169,1.38798,1.17755,2
0.83107,-8.51609,1.33764,-1.5405,2.00759,2.32854,-8.55802,1.41404,1.34288,2
5.25418,-7.50176,1.10108,2.44156,2.63086,4.14894,-8.50434,0.948538,-2.7754,2.63086
5.27122,-6.00312,1.1627,2.45384,2.63086,5.25418,-7.50176,1.10108,2.44156,2.63086
5.15619,-4.50895,1.22757,-0.35583,2.63086,5.27122,-6.00312,1.1627,2.45384,2.63086
6.48282,-8.3613,1.14151,0.748597,2.63086,5.25418,-7.50176,1.10108,2.44156,2.63086
5.88817,-3.19987,1.20455,1.74508,2.63086,5.15619,-4.50895,1.22757,-0.35583,2.63086
5.53515,-1.74242,1.23914,-3.11352,2.63086,5.88817,-3.19987,1.20455,1.74508,2.63086
6.31188,-3.94788,1.34685,1.67161,2.63086,5.88817,-3.19987,1.20455,1.74508,2.63086
7.02026,-1.7023,1.03219,-2.87658,2.63086,5.53515,-1.74242,1.23914,-3.11352,2.63086
0.792028,-8.62449,1.2849,0.362551,2.00759,0.83107,-8.51609,1.33764,-1.5405,2.00759
6.46043,-7.07333,0.993851,1.61763,2.63086,5.25418,-7.50176,1.10108,2.44156,2.63086
8.49657,-1.44826,1.10951,-3.00253,2.63086,7.02026,-1.7023,1.03219,-2.87658,2.63086
5.76404,-9.043,0.856646,-0.00418475,2.63086,6.48282,-8.3613,1.14151,0.748597,2.63086
8.60001,0.0469577,1.04931,-1.65542,2.63086,8.49657,-1.44826,1.10951,-3.00253,2.63086
5.39019,-6.98587,1.60833,0.472429,2.63086,5.25418,-7.50176,1.10108,2.44156,2.63086
7.66152,1.21569,1.10677,-2.93385,2.63087,8.60001,0.0469577,1.04931,-1.65542,2.63086
8.99121,-1.19037,1.38808,-0.966932,2.63086,8.49657,-1.44826,1.10951,-3.00253,2.63086
7.95912,-7.12856,0.964158,0.566019,2.63086,6.46043,-7.07333,0.993851,1.61763,2.63086
7.25407,2.65875,1.067,2.73582,2.63087,7.66152,1.21569,1.10677,-2.93385,2.63087
6.79299,1.40068,1.16162,-2.83565,2.63088,7.66152,1.21569,1.10677,-2.93385,2.63087
6.19553,3.71962,1.13052,-1.08314,2.63087,7.25407,2.65875,1.067,2.73582,2.63087
5.08395,4.72646,1.10464,0.704232,2.63087,6.19553,3.71962,1.13052,-1.08314,2.63087
3.5856,4.79483,1.08802,1.11562,2.63087,5.08395,4.72646,1.10464,0.704232,2.63087
2.09202,4.65703,1.10289,-0.971111,2.63087,3.5856,4.79483,1.08802,1.11562,2.63087
0.59436,4.66176,1.01923,-0.964171,2.63087,2.09202,4.65703,1.10289,-0.971111,2.63087
1.61449,4.23119,1.50802,-2.83797,2.63087,2.09202,4.65703,1.10289,-0.971111,2.63087
-0.763372,4.02437,1.03651,-1.33559,2.63087,0.59436,4.66176,1.01923,-0.964171,2.63087
