5.2581,-8.00047,1.60839,2.84977,4.80586,6.74016,-7.76919,1.60659,1.36628,2
3.80957,-8.32169,1.38798,1.17755,4.80586,5.2581,-8.00047,1.60839,2.84977,4.80586
4.14894,-8.50434,0.948538,-2.7754,6.70559,3.80957,-8.32169,1.38798,1.17755,4.80586
6.37334,-6.31511,1.57338,1.29051,2,6.74016,-7.76919,1.60659,1.36628,2
6.47266,-4.81846,1.58624,1.74788,2,6.37334,-6.31511,1.57338,1.29051,2
2.59412,-8.62661,0.87227,-2.1992,5.42334,3.80957,-8.32169,1.38798,1.17755,4.80586
6.50179,-3.31875,1.58184,1.63626,2,6.47266,-4.81846,1.58624,1.74788,2
7.38183,-2.14565,1.26664,-2.04165,2,6.50179,-3.31875,1.58184,1.63626,2
6.08135,-4.88166,1.19979,2.01069,2,6.47266,-4.81846,1.58624,1.74788,2
8.50755,-1.7379,1.02457,-1.41701,2,7.38183,-2.14565,1.26664,-2.04165,2
8.44676,-0.243887,1.14389,-0.662213,2,8.50755,-1.7379,1.02457,-1.41701,2
6.0312,-9.16656,1.0675,0.347379,4.80586,5.2581,-8.00047,1.60839,2.84977,4.80586
8.61404,1.24463,1.22346,2.03653,2,8.44676,-0.243887,1.14389,-0.662213,2
4.47102,-8.86896,1.11139,2.91466,8.03358,4.14894,-8.50434,0.948538,-2.7754,6.70559
8.51819,2.74096,1.18082,2.53645,2.00059,8.61404,1.24463,1.22346,2.03653,2
8.16763,-7.4668,1.2589,1.59367,2,6.74016,-7.76919,1.60659,1.36628,2
7.27577,3.58135,1.19252,1.7097,2.00059,8.51819,2.74096,1.18082,2.53645,2.00059
6.59295,-2.42501,1.38777,1.79545,2,7.38183,-2.14565,1.26664,-2.04165,2
5.77785,3.65899,1.20685,-2.12399,2.00059,7.27577,3.58135,1.19252,1.7097,2.00059
4.30212,3.88151,1.35754,-1.25365,2.00059,5.77785,3.65899,1.20685,-2.12399,2.00059
7.60016,5.04263,1.09536,-0.762516,2.00059,7.27577,3.58135,1.19252,1.7097,2.00059
3.22313,4.91943,1.44962,-0.651415,2.00059,4.30212,3.88151,1.35754,-1.25365,2.00059
6.1208,-3.76576,1.18647,2.04232,2,6.50179,-3.31875,1.58184,1.63626,2
2.30757,3.7314,1.43106,-2.23608,2.00059,3.22313,4.91943,1.44962,-0.651415,2.00059
1.20684,2.72204,1.57099,-0.858104,2.00059,2.30757,3.7314,1.43106,-2.23608,2.00059
8.21775,-8.62813,0.776667,2.86526,2,8.16763,-7.4668,1.2589,1.59367,2
7.19224,1.57726,1.56676,2.73254,2.00006,8.61404,1.24463,1.22346,2.03653,2
5.84138,5.07797,1.68897,-2.64247,2.00059,5.77785,3.65899,1.20685,-2.12399,2.00059
8.20006,2.7349,0.940102,-0.393531,2.00059,8.51819,2.74096,1.18082,2.53645,2.00059
5.72455,-6.6123,1.08093,-3.13008,2.1776,6.37334,-6.31511,1.57338,1.29051,2
