-0.290914,-1.98797,1.02078,1.21951,11.8592,-0.503938,-0.503344,0.998297,-3.12635,2
0.869082,-2.93897,1.02439,0.495597,14.7213,-0.290914,-1.98797,1.02078,1.21951,11.8592
-1.4526,-2.93519,1.07774,-2.68163,12.3024,-0.290914,-1.98797,1.02078,1.21951,11.8592
-1.43025,-2.14584,1.72256,-1.30594,12.4644,-1.4526,-2.93519,1.07774,-2.68163,12.3024
-2.94124,-2.78838,1.18919,1.74381,12.4017,-1.4526,-2.93519,1.07774,-2.68163,12.3024
-1.99244,-1.46958,1.31323,-1.47207,12.6194,-1.43025,-2.14584,1.72256,-1.30594,12.4644
2.27221,-3.35812,1.34925,-1.90478,17.3471,0.869082,-2.93897,1.02439,0.495597,14.7213
3.22823,-2.20298,1.30822,-2.65929,17.7071,2.27221,-3.35812,1.34925,-1.90478,17.3471
1.99122,-3.18283,1.4885,2.82774,17.5088,2.27221,-3.35812,1.34925,-1.90478,17.3471
1.13452,-3.09626,1.31539,-0.839627,19.0172,0.869082,-2.93897,1.02439,0.495597,14.7213
1.17118,-2.99025,0.89499,1.74178,17.4676,0.869082,-2.93897,1.02439,0.495597,14.7213
1.81715,-2.65337,0.887131,1.91398,19.5646,1.17118,-2.99025,0.89499,1.74178,17.4676
3.06131,-2.74851,1.14588,0.256884,18.091,3.22823,-2.20298,1.30822,-2.65929,17.7071
-1.21354,-2.50222,1.00299,-0.605274,12.7675,-1.4526,-2.93519,1.07774,-2.68163,12.3024
0.778128,-2.45938,1.39082,2.13469,16.4095,0.869082,-2.93897,1.02439,0.495597,14.7213
-0.463416,-1.1757,0.76665,0.864381,18.8684,-0.503938,-0.503344,0.998297,-3.12635,2
2.93884,-2.41407,1.01066,1.1486,18.6361,3.06131,-2.74851,1.14588,0.256884,18.091
1.97408,-2.20032,1.5199,1.74093,21.4313,1.81715,-2.65337,0.887131,1.91398,19.5646
2.39954,-2.04361,1.31625,-2.1098,22.3304,1.97408,-2.20032,1.5199,1.74093,21.4313
1.77578,-1.12929,0.861593,-2.85255,22.3444,2.39954,-2.04361,1.31625,-2.1098,22.3304
1.58308,-2.6522,1.54611,-0.685521,22.8564,1.97408,-2.20032,1.5199,1.74093,21.4313
-1.87438,-1.98919,1.12197,1.89323,12.7907,-1.99244,-1.46958,1.31323,-1.47207,12.6194
1.81854,-1.06667,1.36448,3.05842,22.4844,1.77578,-1.12929,0.861593,-2.85255,22.3444
2.18293,-3.09597,0.906614,1.87622,18.562,2.27221,-3.35812,1.34925,-1.90478,17.3471
1.64214,-4.04128,0.962622,0.215827,18.48,2.27221,-3.35812,1.34925,-1.90478,17.3471
-2.49045,-2.38831,1.59528,-1.61995,12.6538,-2.94124,-2.78838,1.18919,1.74381,12.4017
-1.24982,-0.990302,0.768462,2.77621,18.8684,-0.463416,-1.1757,0.76665,0.864381,18.8684
1.16986,-3.283,1.70195,2.19744,20.0644,1.13452,-3.09626,1.31539,-0.839627,19.0172
-1.33625,-1.40198,1.35121,-1.35638,12.6885,-1.99244,-1.46958,1.31323,-1.47207,12.6194
-0.237715,-0.970964,0.905805,-1.6603,20.5992,-0.463416,-1.1757,0.76665,0.864381,18.8684
