4.72305,4.98477,0.977153,-1.73067,2.17703,4.69523,4.98956,1.18904,2.89892,2
5.89334,4.0493,1.04996,0.819067,3.36644,4.72305,4.98477,0.977153,-1.73067,2.17703
6.48616,2.69404,1.29863,-2.26011,4.98517,5.89334,4.0493,1.04996,0.819067,3.36644
6.70421,3.13221,1.1312,-0.257406,6.34229,6.48616,2.69404,1.29863,-2.26011,4.98517
7.1099,3.79709,1.37053,1.11267,6.88587,6.70421,3.13221,1.1312,-0.257406,6.34229
7.67517,3.40023,1.36248,-1.53119,8.10391,7.1099,3.79709,1.37053,1.11267,6.88587
3.3351,4.35708,1.19303,0.399126,2,4.69523,4.98956,1.18904,2.89892,2
2.25926,3.31264,1.23433,0.588035,2,3.3351,4.35708,1.19303,0.399126,2
2.51429,2.24791,1.28333,-0.599682,2,2.25926,3.31264,1.23433,0.588035,2
1.396,1.25532,1.40246,1.90563,2,2.51429,2.24791,1.28333,-0.599682,2
0.491353,0.0591684,1.43127,-0.944029,2,1.396,1.25532,1.40246,1.90563,2
1.14334,-1.29119,1.46917,2.70953,2,0.491353,0.0591684,1.43127,-0.944029,2
1.33446,1.99366,1.06003,-2.76953,2,1.396,1.25532,1.40246,1.90563,2
1.07354,-2.78894,1.51245,-1.65982,2,1.14334,-1.29119,1.46917,2.70953,2
-0.416072,-2.93696,1.41681,2.53869,2,1.07354,-2.78894,1.51245,-1.65982,2
2.09763,-3.88403,1.55747,1.61313,2,1.07354,-2.78894,1.51245,-1.65982,2
-1.87232,-2.57754,1.40378,-1.75566,2,-0.416072,-2.93696,1.41681,2.53869,2
2.66181,1.40672,0.863029,-0.836026,2,2.51429,2.24791,1.28333,-0.599682,2
3.06527,-5.02338,1.43274,-1.44142,2,2.09763,-3.88403,1.55747,1.61313,2
-0.289441,-2.26034,0.920185,2.89466,2,-0.416072,-2.93696,1.41681,2.53869,2
2.28996,5.43287,1.21205,2.98893,2,3.3351,4.35708,1.19303,0.399126,2
2.22115,2.98245,1.31525,-1.91832,2,2.25926,3.31264,1.23433,0.588035,2
1.25407,6.5122,1.32144,3.14052,2,2.28996,5.43287,1.21205,2.98893,2
6.07508,1.26021,1.14002,-0.912709,7.29196,6.48616,2.69404,1.29863,-2.26011,4.98517
3.12598,4.22159,0.874362,-3.10999,2,3.3351,4.35708,1.19303,0.399126,2
-0.0766923,5.82068,1.29185,2.67233,2,1.25407,6.5122,1.32144,3.14052,2
2.57931,4.99808,1.06866,1.56411,2,2.28996,5.43287,1.21205,2.98893,2
1.6828,-3.38486,0.842236,0.529922,2,2.09763,-3.88403,1.55747,1.61313,2
-0.511032,4.38956,1.4069,2.46332,2,-0.0766923,5.82068,1.29185,2.67233,2
-1.95703,4.72427,1.18996,1.68912,2,-0.511032,4.38956,1.4069,2.46332,2
