2.52361,-1.44291,1.27356,1.93783,3.86348,3.08601,-1.91076,1.11634,1.63661,2
1.40333,-0.447175,1.33268,-2.59253,3.86348,2.52361,-1.44291,1.27356,1.93783,3.86348
1.82048,0.992305,1.39498,2.88299,4.18749,1.40333,-0.447175,1.33268,-2.59253,3.86348
1.9637,0.992409,0.97835,1.58399,6.92951,1.82048,0.992305,1.39498,2.88299,4.18749
2.03546,0.0653549,0.81039,1.4955,7.99847,1.9637,0.992409,0.97835,1.58399,6.92951
1.6373,0.0471431,1.34775,2.75604,4.02414,1.40333,-0.447175,1.33268,-2.59253,3.86348
1.41877,-2.4572,1.29709,-1.37756,3.86348,2.52361,-1.44291,1.27356,1.93783,3.86348
1.16219,0.279276,1.36271,1.0105,6.38962,1.6373,0.0471431,1.34775,2.75604,4.02414
1.73653,-3.92287,1.32621,-0.736315,3.86348,1.41877,-2.4572,1.29709,-1.37756,3.86348
0.927559,2.19735,1.41845,1.26008,6.12244,1.82048,0.992305,1.39498,2.88299,4.18749
0.485045,-4.72189,1.11323,0.40132,3.86348,1.73653,-3.92287,1.32621,-0.736315,3.86348
2.86646,1.82373,1.52,-2.05003,6.92951,1.9637,0.992409,0.97835,1.58399,6.92951
-0.335065,0.19143,1.33981,-2.74386,6.38962,1.16219,0.279276,1.36271,1.0105,6.38962
-1.47069,-0.770972,1.15507,-0.208222,6.38962,-0.335065,0.19143,1.33981,-2.74386,6.38962
-0.681889,-5.66355,1.15249,1.27045,3.89872,0.485045,-4.72189,1.11323,0.40132,3.86348
0.274873,-1.61458,1.00548,-1.41334,3.86348,1.41877,-2.4572,1.29709,-1.37756,3.86348
3.13655,-4.43782,1.16885,-2.10512,3.86457,1.73653,-3.92287,1.32621,-0.736315,3.86348
2.54631,-5.78638,1.45694,0.179609,3.86457,3.13655,-4.43782,1.16885,-2.10512,3.86457
1.08417,-0.580982,1.41038,-0.526505,3.86348,1.40333,-0.447175,1.33268,-2.59253,3.86348
2.19745,-2.17158,0.962188,0.339466,3.86348,2.52361,-1.44291,1.27356,1.93783,3.86348
2.76936,-3.33941,0.918036,0.806822,3.86457,3.13655,-4.43782,1.16885,-2.10512,3.86457
-0.367652,-2.06092,0.803927,-0.516844,3.86348,0.274873,-1.61458,1.00548,-1.41334,3.86348
-2.10553,-2.10364,1.42148,0.716466,6.38962,-1.47069,-0.770972,1.15507,-0.208222,6.38962
-3.12012,-3.16509,1.11497,1.74478,6.38962,-2.10553,-2.10364,1.42148,0.716466,6.38962
0.845952,-0.802708,0.806288,-1.93539,3.86348,1.08417,-0.580982,1.41038,-0.526505,3.86348
0.787264,-1.67697,1.46728,-2.27646,3.86348,0.274873,-1.61458,1.00548,-1.41334,3.86348
2.07776,-1.37753,1.21031,-1.09243,3.86348,2.52361,-1.44291,1.27356,1.93783,3.86348
1.65139,-3.01603,1.46193,-2.69507,3.86443,1.41877,-2.4572,1.29709,-1.37756,3.86348
0.197345,-4.90109,1.00066,0.261971,3.86348,0.485045,-4.72189,1.11323,0.40132,3.86348
0.966862,-5.50764,0.852651,-1.97128,3.86348,0.485045,-4.72189,1.11323,0.40132,3.86348
