3.80957,-8.32169,1.38798,1.17755,2,5.2581,-8.00047,1.60839,2.84977,2
4.14894,-8.50434,0.948538,-2.7754,3.85358,3.80957,-8.32169,1.38798,1.17755,2
4.47102,-8.86896,1.11139,2.91466,4.92568,4.14894,-8.50434,0.948538,-2.7754,3.85358
2.3131,-8.23008,1.3414,-2.33207,3.71699,3.80957,-8.32169,1.38798,1.17755,2
6.30405,-6.9296,1.51229,-0.810866,2,5.2581,-8.00047,1.60839,2.84977,2
6.82102,-5.52202,1.55066,-2.28213,2,6.30405,-6.9296,1.51229,-0.810866,2
5.81637,-4.40928,1.50089,2.22605,2,6.82102,-5.52202,1.55066,-2.28213,2
5.53249,-2.96089,1.23337,-2.68708,2,5.81637,-4.40928,1.50089,2.22605,2
5.48958,-6.1109,1.63313,0.812323,2,6.30405,-6.9296,1.51229,-0.810866,2
1.11952,-8.01015,1.25025,0.00328392,3.71699,2.3131,-8.23008,1.3414,-2.33207,3.71699
6.22458,-1.63092,1.18654,-0.921411,2,5.53249,-2.96089,1.23337,-2.68708,2
6.63822,-8.57933,1.70934,-2.94879,2,5.2581,-8.00047,1.60839,2.84977,2
6.80824,-2.96445,1.55918,3.03245,2,5.53249,-2.96089,1.23337,-2.68708,2
3.99821,-8.71058,0.891489,2.76849,5.75578,4.14894,-8.50434,0.948538,-2.7754,3.85358
8.12435,-8.77288,1.64639,0.407981,2,6.63822,-8.57933,1.70934,-2.94879,2
8.27802,-5.21664,1.36656,2.53057,2,6.82102,-5.52202,1.55066,-2.28213,2
8.30183,-2.84083,1.62173,2.34405,2,6.80824,-2.96445,1.55918,3.03245,2
7.61767,-1.65219,1.25557,-2.79215,2,6.22458,-1.63092,1.18654,-0.921411,2
7.01243,-2.28961,0.869223,2.22818,2,7.61767,-1.65219,1.25557,-2.79215,2
8.4147,-0.395663,1.06614,1.41011,2,7.61767,-1.65219,1.25557,-2.79215,2
7.052,-2.01698,1.00533,0.950113,2,7.01243,-2.28961,0.869223,2.22818,2
8.85437,-2.68696,1.07146,-0.0146953,2,8.30183,-2.84083,1.62173,2.34405,2
5.8025,-8.66689,1.34901,1.58425,2,5.2581,-8.00047,1.60839,2.84977,2
8.61898,1.08993,1.1019,-2.64227,2.00005,8.4147,-0.395663,1.06614,1.41011,2
7.37841,1.92272,1.23398,-2.68002,2.00007,8.61898,1.08993,1.1019,-2.64227,2.00005
7.78043,3.36767,1.25635,2.7564,2.00007,7.37841,1.92272,1.23398,-2.68002,2.00007
5.89825,2.16519,1.21536,-1.8974,2.00007,7.37841,1.92272,1.23398,-2.68002,2.00007
7.56547,4.84745,1.13785,1.9356,2.00069,7.78043,3.36767,1.25635,2.7564,2.00007
8.63161,0.187913,1.02038,-2.43666,2,8.4147,-0.395663,1.06614,1.41011,2
6.7667,-1.46777,1.07901,-2.45959,2,6.22458,-1.63092,1.18654,-0.921411,2
