5.71016,-4.89804,1.66782,-1.61116,9.13557,6.08241,-3.44621,1.72797,1.99562,2
5.9521,-4.18104,0.92913,-2.63602,9.28172,5.71016,-4.89804,1.66782,-1.61116,9.13557
6.25162,-1.96669,1.548,-1.36113,2.91545,6.08241,-3.44621,1.72797,1.99562,2
7.69513,-2.36047,1.4422,-1.2887,2.91545,6.25162,-1.96669,1.548,-1.36113,2.91545
8.50558,-2.62922,1.51904,-0.151786,2.91545,7.69513,-2.36047,1.4422,-1.2887,2.91545
7.92232,-0.881013,1.34433,-0.30448,2.91545,7.69513,-2.36047,1.4422,-1.2887,2.91545
8.92547,0.233294,1.38918,-0.124702,2.91545,7.92232,-0.881013,1.34433,-0.30448,2.91545
8.21653,1.55519,1.38788,2.15942,2.91545,8.92547,0.233294,1.38918,-0.124702,2.91545
7.34378,-2.57903,1.44386,-2.53933,2.92107,7.69513,-2.36047,1.4422,-1.2887,2.91545
7.21774,2.67356,1.34712,2.45382,2.91545,8.21653,1.55519,1.38788,2.15942,2.91545
5.99183,3.53759,1.37153,-1.5812,2.91547,7.21774,2.67356,1.34712,2.45382,2.91545
4.51323,3.63036,1.13673,2.05079,2.91547,5.99183,3.53759,1.37153,-1.5812,2.91547
7.2937,-3.10985,1.01849,-2.47562,2.92107,7.34378,-2.57903,1.44386,-2.53933,2.92107
6.22948,5.0169,1.29951,0.0815288,2.91547,5.99183,3.53759,1.37153,-1.5812,2.91547
3.01606,3.70168,1.19504,-2.34337,2.91547,4.51323,3.63036,1.13673,2.05079,2.91547
8.91714,2.74791,0.827793,-1.69665,2.91545,8.21653,1.55519,1.38788,2.15942,2.91545
2.22117,2.42978,1.21529,-2.72619,2.91547,3.01606,3.70168,1.19504,-2.34337,2.91547
1.19045,1.34159,1.15649,-2.27786,2.91547,2.22117,2.42978,1.21529,-2.72619,2.91547
0.119346,0.291551,1.14398,1.69403,2.91547,1.19045,1.34159,1.15649,-2.27786,2.91547
-0.778596,-0.900966,1.29096,0.956109,2.91547,0.119346,0.291551,1.14398,1.69403,2.91547
-1.86664,-1.93263,1.33355,1.6531,2.91547,-0.778596,-0.900966,1.29096,0.956109,2.91547
8.83841,0.834896,1.00087,0.0519589,2.91545,8.92547,0.233294,1.38918,-0.124702,2.91545
2.06119,4.85664,1.12958,-2.53146,2.91547,3.01606,3.70168,1.19504,-2.34337,2.91547
0.676599,5.43324,1.1085,-0.766145,2.91547,2.06119,4.85664,1.12958,-2.53146,2.91547
0.580691,0.133418,1.02691,2.79191,2.91547,0.119346,0.291551,1.14398,1.69403,2.91547
-3.06272,-2.8373,1.30216,1.75829,2.91547,-1.86664,-1.93263,1.33355,1.6531,2.91547
-0.393837,6.48393,1.1238,-2.96997,2.91547,0.676599,5.43324,1.1085,-0.766145,2.91547
5.75455,3.60578,0.911142,-1.5608,2.91547,5.99183,3.53759,1.37153,-1.5812,2.91547
3.43721,1.59877,1.49932,-3.08395,2.91547,2.22117,2.42978,1.21529,-2.72619,2.91547
1.8758,0.538118,0.937608,3.09559,2.91547,1.19045,1.34159,1.15649,-2.27786,2.91547
