6.70421,3.13221,1.1312,-0.257406,2,6.48616,2.69404,1.29863,-2.26011,2
7.1099,3.79709,1.37053,1.11267,2.89647,6.70421,3.13221,1.1312,-0.257406,2
7.67517,3.40023,1.36248,-1.53119,3.02813,7.1099,3.79709,1.37053,1.11267,2.89647
6.027,4.82997,1.26824,-0.70769,2.89647,7.1099,3.79709,1.37053,1.11267,2.89647
4.52728,4.81953,1.29519,-0.0394032,2.89647,6.027,4.82997,1.26824,-0.70769,2.89647
3.03134,4.89192,1.2119,-1.63676,2.89647,4.52728,4.81953,1.29519,-0.0394032,2.89647
2.24326,3.61567,1.22221,2.18448,2.89647,3.03134,4.89192,1.2119,-1.63676,2.89647
1.87558,5.84641,1.26819,-1.86242,2.89647,3.03134,4.89192,1.2119,-1.63676,2.89647
5.5327,3.59582,1.13075,-1.98146,2,6.70421,3.13221,1.1312,-0.257406,2
6.15687,1.23068,1.30975,-0.449889,2.47473,6.48616,2.69404,1.29863,-2.26011,2
1.13517,2.60578,1.1748,-2.99454,2.89647,2.24326,3.61567,1.22221,2.18448,2.89647
6.16671,1.83175,0.845819,-2.99337,2.47958,6.15687,1.23068,1.30975,-0.449889,2.47473
0.0770388,1.54323,1.13785,-0.895727,2.89647,1.13517,2.60578,1.1748,-2.99454,2.89647
-0.492623,0.155886,1.16524,-2.06335,2.89647,0.0770388,1.54323,1.13785,-0.895727,2.89647
0.446642,6.30211,1.29004,0.369214,2.89647,1.87558,5.84641,1.26819,-1.86242,2.89647
-1.54431,-0.908579,1.26951,0.657855,2.89647,-0.492623,0.155886,1.16524,-2.06335,2.89647
2.83484,6.95869,0.963798,2.92505,2.91051,1.87558,5.84641,1.26819,-1.86242,2.89647
-2.5838,-1.9897,1.24448,-1.90763,2.89647,-1.54431,-0.908579,1.26951,0.657855,2.89647
3.66215,4.50366,1.01573,-0.864603,2.89647,3.03134,4.89192,1.2119,-1.63676,2.89647
0.61997,-0.826657,1.38144,1.28982,2.89647,-0.492623,0.155886,1.16524,-2.06335,2.89647
4.46303,3.56653,1.6981,-1.56703,2,5.5327,3.59582,1.13075,-1.98146,2
1.51645,-2.00954,1.16438,-2.75505,2.89647,0.61997,-0.826657,1.38144,1.28982,2.89647
2.5506,-3.05704,0.875787,0.0959526,2.89647,1.51645,-2.00954,1.16438,-2.75505,2.89647
6.41317,1.85351,1.40945,2.07186,2.47958,6.16671,1.83175,0.845819,-2.99337,2.47958
1.77079,-4.33771,0.918138,2.18826,2.89647,2.5506,-3.05704,0.875787,0.0959526,2.89647
2.22673,5.44564,1.28272,-2.61203,2.89647,1.87558,5.84641,1.26819,-1.86242,2.89647
-0.356877,5.76909,1.71584,-1.49778,2.89647,0.446642,6.30211,1.29004,0.369214,2.89647
0.305704,-2.87747,1.33982,0.396477,2.89647,1.51645,-2.00954,1.16438,-2.75505,2.89647
4.00045,7.88694,1.13611,1.48255,2.91757,2.83484,6.95869,0.963798,2.92505,2.91051
7.55234,0.732628,1.07604,1.34629,2.47473,6.15687,1.23068,1.30975,-0.449889,2.47473
