1.17864,-8.32633,1.05138,2.08194,2.04771,2.65061,-8.05475,0.953592,-0.615041,2
0.413619,-9.16898,1.03682,2.12464,3.51265,1.17864,-8.32633,1.05138,2.08194,2.04771
-1.0493,-8.85176,1.13295,2.95289,6.44744,0.413619,-9.16898,1.03682,2.12464,3.51265
1.26281,-9.0781,1.26982,-1.1989,2.04771,1.17864,-8.32633,1.05138,2.08194,2.04771
4.11898,-8.3008,1.1362,0.897465,2,2.65061,-8.05475,0.953592,-0.615041,2
3.75491,-8.35515,1.18045,0.455492,2,4.11898,-8.3008,1.1362,0.897465,2
5.33192,-7.41859,1.15779,-2.47642,2,4.11898,-8.3008,1.1362,0.897465,2
5.24002,-5.92182,1.12228,-2.23615,2,5.33192,-7.41859,1.15779,-2.47642,2
0.465566,-8.89793,0.9529,0.209949,3.51265,0.413619,-9.16898,1.03682,2.12464,3.51265
5.40095,-4.43051,1.13192,-2.93637,2,5.24002,-5.92182,1.12228,-2.23615,2
5.5045,-2.93494,1.0816,0.242954,2,5.40095,-4.43051,1.13192,-2.93637,2
6.9642,-3.16465,1.33949,1.0989,2,5.5045,-2.93494,1.0816,0.242954,2
7.49427,-1.76372,1.25948,0.121664,2,6.9642,-3.16465,1.33949,1.0989,2
7.41317,-3.33135,1.51652,1.3673,2,6.9642,-3.16465,1.33949,1.0989,2
0.460415,-8.34101,1.7051,-1.15474,3.51265,0.465566,-8.89793,0.9529,0.209949,3.51265
1.30127,-8.8811,1.20421,-2.82664,4.26831,1.26281,-9.0781,1.26982,-1.1989,2.04771
3.14359,-8.84064,1.62473,-0.823625,2,3.75491,-8.35515,1.18045,0.455492,2
8.88422,-3.30458,1.22447,0.620353,2,7.41317,-3.33135,1.51652,1.3673,2
8.58144,-0.899652,1.16316,-0.319409,2,7.49427,-1.76372,1.25948,0.121664,2
7.91649,0.443711,1.21987,2.1075,2.00001,8.58144,-0.899652,1.16316,-0.319409,2
5.56413,-6.92176,1.09225,2.88956,2,5.33192,-7.41859,1.15779,-2.47642,2
7.06528,1.67874,1.20854,2.16901,2.00001,7.91649,0.443711,1.21987,2.1075,2.00001
6.17528,2.08956,1.04784,-0.148626,2.00001,7.06528,1.67874,1.20854,2.16901,2.00001
5.94236,1.20029,1.12756,-2.14349,2.00001,6.17528,2.08956,1.04784,-0.148626,2.00001
6.89259,-6.3475,1.48648,-1.53003,2,5.56413,-6.92176,1.09225,2.88956,2
7.81887,2.97569,1.20395,2.52289,2.00001,7.06528,1.67874,1.20854,2.16901,2.00001
6.092,0.60999,0.898793,1.6473,2.00001,5.94236,1.20029,1.12756,-2.14349,2.00001
5.25012,-1.54554,1.58645,1.246,2,5.5045,-2.93494,1.0816,0.242954,2
8.35441,-6.02863,1.37966,-1.18751,2,6.89259,-6.3475,1.48648,-1.53003,2
5.13089,3.16599,1.0709,1.99581,2.00001,6.17528,2.08956,1.04784,-0.148626,2.00001
