7.54077,-1.99279,1.13534,2.44806,3.54558,8.61613,-0.947038,1.13292,-2.85266,2
8.18307,-3.32822,1.36783,-1.6547,3.54558,7.54077,-1.99279,1.13534,2.44806,3.54558
6.70047,-3.40937,1.58065,2.31904,3.86726,8.18307,-3.32822,1.36783,-1.6547,3.54558
8.26569,0.509928,1.06626,-2.72973,2.0085,8.61613,-0.947038,1.13292,-2.85266,2
8.57842,1.97687,1.0492,-1.19582,2.0085,8.26569,0.509928,1.06626,-2.72973,2.0085
7.60996,3.12161,1.08979,0.198617,2.0085,8.57842,1.97687,1.0492,-1.19582,2.0085
6.17306,3.55199,1.09905,1.06335,2.0085,7.60996,3.12161,1.08979,0.198617,2.0085
4.8107,4.17771,1.14864,0.270932,2.0085,6.17306,3.55199,1.09905,1.06335,2.0085
3.31171,4.16357,1.20198,-2.34579,2.0085,4.8107,4.17771,1.14864,0.270932,2.0085
2.10587,3.27206,1.23592,1.17823,2.0085,3.31171,4.16357,1.20198,-2.34579,2.0085
2.05787,1.78483,1.04661,-0.147675,2.0085,2.10587,3.27206,1.23592,1.17823,2.0085
8.13173,4.5276,1.05903,-0.112981,2.0085,7.60996,3.12161,1.08979,0.198617,2.0085
7.2485,1.68412,0.810819,1.50959,2.0085,8.57842,1.97687,1.0492,-1.19582,2.0085
9.04146,-1.18759,1.73758,-1.124,2,8.61613,-0.947038,1.13292,-2.85266,2
6.97016,-3.63302,1.36278,-2.60715,4.6128,6.70047,-3.40937,1.58065,2.31904,3.86726
1.56682,4.67077,1.18084,-1.50474,2.0085,2.10587,3.27206,1.23592,1.17823,2.0085
0.601986,5.81834,1.22751,-0.509255,2.0085,1.56682,4.67077,1.18084,-1.50474,2.0085
7.45159,-2.23501,1.7258,1.23489,3.61403,7.54077,-1.99279,1.13534,2.44806,3.54558
1.0639,0.661486,1.05826,0.486264,2.0085,2.05787,1.78483,1.04661,-0.147675,2.0085
7.31732,0.358417,1.07382,-2.88322,2.01113,8.26569,0.509928,1.06626,-2.72973,2.0085
7.21332,0.68136,0.91019,2.44391,2.01452,7.31732,0.358417,1.07382,-2.88322,2.01113
-0.733394,5.20777,0.920981,-2.56383,2.0085,0.601986,5.81834,1.22751,-0.509255,2.0085
-0.187891,-0.164929,1.06545,-2.49989,2.0085,1.0639,0.661486,1.05826,0.486264,2.0085
-0.650835,-1.5904,1.1263,-0.724849,2.0085,-0.187891,-0.164929,1.06545,-2.49989,2.0085
-2.11207,-1.92897,1.13909,-2.66838,2.0085,-0.650835,-1.5904,1.1263,-0.724849,2.0085
-3.10448,-3.05357,1.15941,-3.05722,2.0085,-2.11207,-1.92897,1.13909,-2.66838,2.0085
3.43361,3.80851,1.18091,0.887333,2.0085,3.31171,4.16357,1.20198,-2.34579,2.0085
6.51029,0.750593,1.65919,-2.80546,2.01452,7.21332,0.68136,0.91019,2.44391,2.01452
5.87465,4.11219,1.08489,-3.01795,2.0085,6.17306,3.55199,1.09905,1.06335,2.0085
-0.0983559,-2.98166,1.2221,-2.82559,2.0085,-0.650835,-1.5904,1.1263,-0.724849,2.0085
