8.46939,0.545747,1.14071,-2.55965,5.41049,7.87618,1.91567,1.28707,-0.701928,2
8.61613,-0.947038,1.13292,-2.85266,9.45941,8.46939,0.545747,1.14071,-2.55965,5.41049
8.66707,-0.371731,1.46845,2.74531,9.76921,8.61613,-0.947038,1.13292,-2.85266,9.45941
8.82788,-0.227572,1.58161,-0.422299,9.83569,8.66707,-0.371731,1.46845,2.74531,9.76921
6.99243,3.12733,1.25789,-0.601425,2,7.87618,1.91567,1.28707,-0.701928,2
5.49344,3.14102,1.20442,1.61099,2,6.99243,3.12733,1.25789,-0.601425,2
6.9327,4.62301,1.16101,2.81448,2,6.99243,3.12733,1.25789,-0.601425,2
4.22427,3.93687,1.28066,-3.13874,2,5.49344,3.14102,1.20442,1.61099,2
3.28471,2.76828,1.32111,3.08947,2,4.22427,3.93687,1.28066,-3.13874,2
1.82706,3.12212,1.3138,-2.82526,2,3.28471,2.76828,1.32111,3.08947,2
1.03395,1.84938,1.34737,-2.93242,2,1.82706,3.12212,1.3138,-2.82526,2
8.32956,4.09101,1.03545,-1.67888,2,6.9327,4.62301,1.16101,2.81448,2
3.21544,5.04031,1.1595,-0.298057,2,4.22427,3.93687,1.28066,-3.13874,2
0.0957865,0.679054,1.33401,0.672555,2,1.03395,1.84938,1.34737,-2.93242,2
-0.419378,-0.728807,1.38434,0.917409,2,0.0957865,0.679054,1.33401,0.672555,2
-1.13016,-2.0381,1.2096,0.56388,2,-0.419378,-0.728807,1.38434,0.917409,2
-2.26657,-3.01404,1.13144,-2.89581,2,-1.13016,-2.0381,1.2096,0.56388,2
7.30405,1.21208,1.31234,2.84525,2.01144,7.87618,1.91567,1.28707,-0.701928,2
2.42661,6.3151,1.21106,2.21548,2.00033,3.21544,5.04031,1.1595,-0.298057,2
5.9092,1.42725,0.995064,-0.447391,2.05921,7.30405,1.21208,1.31234,2.84525,2.01144
9.15728,3.20887,1.31984,-2.5143,2.00742,8.32956,4.09101,1.03545,-1.67888,2
-0.316012,-2.79294,1.00591,-1.07241,2,-1.13016,-2.0381,1.2096,0.56388,2
8.46214,2.81255,1.16811,-0.365227,2.00742,9.15728,3.20887,1.31984,-2.5143,2.00742
7.35405,2.61373,1.3173,0.149721,2,6.99243,3.12733,1.25789,-0.601425,2
0.986999,6.73535,1.18081,-0.61867,2.00545,2.42661,6.3151,1.21106,2.21548,2.00033
8.79156,5.51707,1.08962,3.10766,2.09465,8.32956,4.09101,1.03545,-1.67888,2
7.43127,2.70321,1.27549,0.639952,2,7.35405,2.61373,1.3173,0.149721,2
-1.37555,-2.89269,0.894073,-0.36165,2,-2.26657,-3.01404,1.13144,-2.89581,2
-0.51076,6.80856,1.21768,1.30664,2.00545,0.986999,6.73535,1.18081,-0.61867,2.00545
1.01012,-3.48622,1.10947,2.60532,2,-0.316012,-2.79294,1.00591,-1.07241,2
