4.69523,4.98956,1.18904,2.89892,2,3.23593,4.75781,0.930733,-2.90334,2
4.72305,4.98477,0.977153,-1.73067,4.57619,4.69523,4.98956,1.18904,2.89892,2
5.89334,4.0493,1.04996,0.819067,5.83802,4.72305,4.98477,0.977153,-1.73067,4.57619
6.48616,2.69404,1.29863,-2.26011,7.11459,5.89334,4.0493,1.04996,0.819067,5.83802
6.70421,3.13221,1.1312,-0.257406,7.8562,6.48616,2.69404,1.29863,-2.26011,7.11459
7.1099,3.79709,1.37053,1.11267,8.26493,6.70421,3.13221,1.1312,-0.257406,7.8562
6.98355,5.28705,1.48913,0.654058,8.38829,7.1099,3.79709,1.37053,1.11267,8.26493
1.79239,4.35985,1.01914,0.730248,2,3.23593,4.75781,0.930733,-2.90334,2
0.294751,4.28768,1.06245,1.76198,2,1.79239,4.35985,1.01914,0.730248,2
-0.167023,5.71483,1.05764,-1.3475,2,0.294751,4.28768,1.06245,1.76198,2
1.19092,4.47644,1.68338,2.93357,2,1.79239,4.35985,1.01914,0.730248,2
2.94654,4.93706,1.6364,0.102898,2,3.23593,4.75781,0.930733,-2.90334,2
7.67517,3.40023,1.36248,-1.53119,8.97674,7.1099,3.79709,1.37053,1.11267,8.26493
0.64518,4.47895,1.53492,-1.67424,2,1.19092,4.47644,1.68338,2.93357,2
0.317153,5.22098,1.19629,1.08937,2,-0.167023,5.71483,1.05764,-1.3475,2
4.05768,3.8531,1.5788,-0.811219,2.50204,4.69523,4.98956,1.18904,2.89892,2
-1.42234,4.96464,1.3914,1.54235,2,-0.167023,5.71483,1.05764,-1.3475,2
-2.23262,3.70321,1.34402,0.649205,2,-1.42234,4.96464,1.3914,1.54235,2
-2.05228,2.2145,1.37892,0.0274151,2,-2.23262,3.70321,1.34402,0.649205,2
1.46832,3.12305,1.21929,1.91592,2,1.79239,4.35985,1.01914,0.730248,2
1.62111,1.63198,1.16117,1.47315,2,1.46832,3.12305,1.21929,1.91592,2
2.14323,1.3663,1.68454,-0.584054,2,1.62111,1.63198,1.16117,1.47315,2
7.40609,4.34265,1.44369,-0.591628,8.60137,7.1099,3.79709,1.37053,1.11267,8.26493
2.21273,-0.132019,1.67013,0.119976,2,2.14323,1.3663,1.68454,-0.584054,2
0.855315,-0.430408,1.10588,3.03696,2,2.21273,-0.132019,1.67013,0.119976,2
-2.77663,0.90577,1.26697,1.88695,2,-2.05228,2.2145,1.37892,0.0274151,2
1.8832,3.83873,1.10478,1.8362,2,1.79239,4.35985,1.01914,0.730248,2
2.28643,3.27935,1.44514,-0.213121,2,1.8832,3.83873,1.10478,1.8362,2
3.30909,-1.14724,1.53844,-0.0474412,2,2.21273,-0.132019,1.67013,0.119976,2
0.582607,2.0514,1.17182,-1.88259,2,1.62111,1.63198,1.16117,1.47315,2
