8.18307,-3.32822,1.36783,-1.6547,2,7.54077,-1.99279,1.13534,2.44806,2
6.70047,-3.40937,1.58065,2.31904,2,8.18307,-3.32822,1.36783,-1.6547,2
6.97016,-3.63302,1.36278,-2.60715,2.80131,6.70047,-3.40937,1.58065,2.31904,2
6.08241,-3.44621,1.72797,1.99562,2,6.70047,-3.40937,1.58065,2.31904,2
5.71016,-4.89804,1.66782,-1.61116,3.54417,6.08241,-3.44621,1.72797,1.99562,2
6.65909,-3.05657,1.67958,0.602078,2,6.70047,-3.40937,1.58065,2.31904,2
7.85721,-0.527673,1.1928,-1.26408,2,7.54077,-1.99279,1.13534,2.44806,2
8.25046,0.919405,1.22914,-0.794269,2,7.85721,-0.527673,1.1928,-1.26408,2
7.64075,2.28975,1.20935,-2.10747,2,8.25046,0.919405,1.22914,-0.794269,2
8.53774,-0.847008,0.967485,-2.15604,2,7.85721,-0.527673,1.1928,-1.26408,2
6.29698,2.95442,1.15906,-1.48866,2,7.64075,2.28975,1.20935,-2.10747,2
4.83238,3.27814,1.14698,-0.977602,2,6.29698,2.95442,1.15906,-1.48866,2
8.01839,-2.60994,1.36014,-1.46696,2.04117,8.18307,-3.32822,1.36783,-1.6547,2
3.88507,4.44105,1.16247,-1.83233,2,4.83238,3.27814,1.14698,-0.977602,2
2.43164,4.07205,1.19955,-0.958524,2,3.88507,4.44105,1.16247,-1.83233,2
1.23872,4.9813,1.18548,-1.46229,2,2.43164,4.07205,1.19955,-0.958524,2
8.78248,2.16757,1.36662,0.453785,2,7.64075,2.28975,1.20935,-2.10747,2
-0.212242,5.3568,1.12456,-2.9755,2,1.23872,4.9813,1.18548,-1.46229,2
9.13808,3.31283,1.64547,2.58096,2.03069,8.78248,2.16757,1.36662,0.453785,2
-1.55091,4.68219,1.17806,-0.274305,2,-0.212242,5.3568,1.12456,-2.9755,2
8.0625,2.17035,1.66776,-1.10234,2,7.64075,2.28975,1.20935,-2.10747,2
-2.06862,3.27628,1.25159,1.10764,2,-1.55091,4.68219,1.17806,-0.274305,2
-2.02068,3.93403,1.62692,2.67794,2,-2.06862,3.27628,1.25159,1.10764,2
8.68063,2.40968,1.29779,-2.72547,2.00103,8.78248,2.16757,1.36662,0.453785,2
-2.57789,1.86548,1.26856,-1.33085,2.00001,-2.06862,3.27628,1.25159,1.10764,2
5.78372,3.12277,1.14617,2.35129,2,6.29698,2.95442,1.15906,-1.48866,2
5.09429,5.32691,1.21772,-1.23535,2,3.88507,4.44105,1.16247,-1.83233,2
5.99437,3.05509,1.25061,1.18667,2,5.78372,3.12277,1.14617,2.35129,2
1.56494,2.85174,1.29792,1.71186,2,2.43164,4.07205,1.19955,-0.958524,2
1.3169,1.37618,1.4037,-0.0645559,2,1.56494,2.85174,1.29792,1.71186,2
