5.9521,-4.18104,0.92913,-2.63602,2,5.71016,-4.89804,1.66782,-1.61116,2
6.47874,-2.77665,0.911071,-1.09494,2.02533,5.9521,-4.18104,0.92913,-2.63602,2
5.69011,-1.50096,0.937726,2.63354,2.02533,6.47874,-2.77665,0.911071,-1.09494,2.02533
6.08632,-6.32118,1.3794,2.86903,2,5.71016,-4.89804,1.66782,-1.61116,2
7.44646,-6.91687,1.16693,-2.32378,3.38207,6.08632,-6.32118,1.3794,2.86903,2
8.5963,-7.87787,1.10096,-1.38858,3.80156,7.44646,-6.91687,1.16693,-2.32378,3.38207
7.99059,-6.74892,0.771786,-0.0729001,3.48683,7.44646,-6.91687,1.16693,-2.32378,3.38207
5.47205,-3.78728,0.946729,-0.975905,2.05962,5.9521,-4.18104,0.92913,-2.63602,2
6.37069,-3.7437,1.16205,2.56967,2,5.9521,-4.18104,0.92913,-2.63602,2
8.77124,-7.08771,1.07229,-1.03358,4.0986,8.5963,-7.87787,1.10096,-1.38858,3.80156
5.76129,-7.78359,1.45497,2.17824,2.14146,6.08632,-6.32118,1.3794,2.86903,2
5.22492,-3.04051,1.72472,-0.461608,2.09291,5.47205,-3.78728,0.946729,-0.975905,2.05962
7.63658,-6.44699,1.21181,0.951063,3.38207,7.44646,-6.91687,1.16693,-2.32378,3.38207
7.98386,-6.91022,1.14828,3.14014,3.92123,7.99059,-6.74892,0.771786,-0.0729001,3.48683
9.11169,-5.6373,1.24668,0.219987,4.0986,8.77124,-7.08771,1.07229,-1.03358,4.0986
6.1276,-7.04536,0.821989,-0.36245,3.48979,6.08632,-6.32118,1.3794,2.86903,2
6.70831,-7.4579,0.84803,1.53287,3.52035,6.1276,-7.04536,0.821989,-0.36245,3.48979
7.97328,-2.65127,0.886084,-0.359888,2.02533,6.47874,-2.77665,0.911071,-1.09494,2.02533
8.29231,-1.1856,0.878486,-0.5952,2.02533,7.97328,-2.65127,0.886084,-0.359888,2.02533
6.38962,-9.01026,0.862973,-2.89296,3.31308,5.76129,-7.78359,1.45497,2.17824,2.14146
9.28071,-0.0596127,0.950674,-1.38715,2.02533,8.29231,-1.1856,0.878486,-0.5952,2.02533
8.59926,1.26561,1.1222,-0.184757,2.02533,9.28071,-0.0596127,0.950674,-1.38715,2.02533
7.58445,2.36612,1.02718,3.07135,2.02544,8.59926,1.26561,1.1222,-0.184757,2.02533
8.25375,-3.40145,1.68446,-2.89059,2.02533,7.97328,-2.65127,0.886084,-0.359888,2.02533
7.85909,3.84043,0.995879,-2.06329,2.02547,7.58445,2.36612,1.02718,3.07135,2.02544
8.30808,4.83385,1.36633,-0.063295,2.02547,7.85909,3.84043,0.995879,-2.06329,2.02547
6.12518,2.7103,0.981631,1.3366,2.02544,7.58445,2.36612,1.02718,3.07135,2.02544
4.79329,3.39953,1.01377,-2.58778,2.02544,6.12518,2.7103,0.981631,1.3366,2.02544
6.28955,-7.50767,1.25672,0.0470446,4.09017,6.70831,-7.4579,0.84803,1.53287,3.52035
3.51904,4.18613,1.10071,-2.62491,2.02544,4.79329,3.39953,1.01377,-2.58778,2.02544
