3.39153,3.75761,0.755058,2.91708,6.26959,4.0879,3.67952,1.29954,1.04007,2
3.23009,3.80127,1.264,1.84209,8.82167,3.39153,3.75761,0.755058,2.91708,6.26959
2.55244,4.39798,1.29439,3.07058,13.1277,3.23009,3.80127,1.264,1.84209,8.82167
1.05625,4.31259,1.35855,2.45319,16.7688,2.55244,4.39798,1.29439,3.07058,13.1277
1.73595,4.81459,1.54729,1.87301,18.3142,1.05625,4.31259,1.35855,2.45319,16.7688
5.42262,4.36336,1.32942,-2.93794,2.01134,4.0879,3.67952,1.29954,1.04007,2
4.13574,4.37399,0.852104,1.95506,3.35142,4.0879,3.67952,1.29954,1.04007,2
6.15243,3.05488,1.25676,-2.66464,3.1049,5.42262,4.36336,1.32942,-2.93794,2.01134
7.64187,3.14427,1.41031,-1.45663,5.32724,6.15243,3.05488,1.25676,-2.66464,3.1049
2.61237,2.43438,1.25782,-2.1991,8.82167,3.23009,3.80127,1.264,1.84209,8.82167
3.06829,1.00673,1.32068,-0.934318,8.82167,2.61237,2.43438,1.25782,-2.1991,8.82167
0.898343,2.85446,1.67307,-1.55393,16.7688,1.05625,4.31259,1.35855,2.45319,16.7688
2.8757,-0.479773,1.37739,1.93761,8.82167,3.06829,1.00673,1.32068,-0.934318,8.82167
2.35113,-1.88178,1.28145,-0.17562,8.82167,2.8757,-0.479773,1.37739,1.93761,8.82167
0.961697,-1.34172,1.44822,-1.71063,8.82167,2.35113,-1.88178,1.28145,-0.17562,8.82167
2.79099,-3.31524,1.32264,0.682662,8.82167,2.35113,-1.88178,1.28145,-0.17562,8.82167
2.94448,-4.80418,1.4202,2.02392,8.82167,2.79099,-3.31524,1.32264,0.682662,8.82167
-0.536552,-1.41027,1.42473,3.13314,8.82167,0.961697,-1.34172,1.44822,-1.71063,8.82167
2.33002,5.68299,1.42312,1.62141,19.0854,1.73595,4.81459,1.54729,1.87301,18.3142
1.95738,-5.93362,1.42136,1.03066,8.82167,2.94448,-4.80418,1.4202,2.02392,8.82167
2.60954,2.76296,1.25278,-3.0134,9.1697,2.61237,2.43438,1.25782,-2.1991,8.82167
5.9118,2.96516,1.05364,-0.427071,5.92368,6.15243,3.05488,1.25676,-2.66464,3.1049
-2.00601,-1.71084,1.40585,1.4234,8.82167,-0.536552,-1.41027,1.42473,3.13314,8.82167
-2.97202,-2.83803,1.19072,-2.89446,8.82167,-2.00601,-1.71084,1.40585,1.4234,8.82167
2.90046,4.53983,1.33821,-0.223304,13.2529,2.55244,4.39798,1.29439,3.07058,13.1277
8.1997,4.53481,1.33792,1.34617,6.0137,7.64187,3.14427,1.41031,-1.45663,5.32724
-0.735541,-1.95103,1.51062,1.91357,8.82167,-0.536552,-1.41027,1.42473,3.13314,8.82167
1.87024,2.73305,1.68046,2.90672,9.65528,2.60954,2.76296,1.25278,-3.0134,9.1697
2.60987,-1.53283,1.30704,3.07846,8.82167,2.35113,-1.88178,1.28145,-0.17562,8.82167
-0.64713,-0.602908,0.903606,-0.630239,8.82167,-0.536552,-1.41027,1.42473,3.13314,8.82167
