1.9637,0.992409,0.97835,1.58399,2.0337,1.82048,0.992305,1.39498,2.88299,2
3.01423,0.54567,1.27542,-1.38488,2.0337,1.9637,0.992409,0.97835,1.58399,2.0337
3.02618,0.883529,1.50115,2.09767,2.12808,3.01423,0.54567,1.27542,-1.38488,2.0337
0.326247,1.05132,1.27759,0.0830141,2,1.82048,0.992305,1.39498,2.88299,2
-0.961909,0.282781,1.27608,-1.13507,2,0.326247,1.05132,1.27759,0.0830141,2
3.50112,2.30211,1.39138,-1.57886,2.12808,3.02618,0.883529,1.50115,2.09767,2.12808
1.20876,-0.347269,1.68017,0.153177,2,1.82048,0.992305,1.39498,2.88299,2
1.73341,-1.75252,1.68244,-1.60969,2,1.20876,-0.347269,1.68017,0.153177,2
1.97402,-3.23021,1.58996,0.556849,2,1.73341,-1.75252,1.68244,-1.60969,2
2.05939,-4.72305,1.47103,1.76962,2,1.97402,-3.23021,1.58996,0.556849,2
1.75644,0.775088,0.787049,-2.49271,2.0337,1.9637,0.992409,0.97835,1.58399,2.0337
4.0879,3.67952,1.29954,1.04007,4.16364,3.50112,2.30211,1.39138,-1.57886,2.12808
3.32706,-5.52431,1.50266,2.63656,2.04852,2.05939,-4.72305,1.47103,1.76962,2
0.690444,-5.3361,1.48286,0.715974,2,2.05939,-4.72305,1.47103,1.76962,2
2.95928,4.66432,1.37951,-2.6462,4.43093,4.0879,3.67952,1.29954,1.04007,4.16364
1.56806,5.22512,1.38091,-2.36454,4.67622,2.95928,4.66432,1.37951,-2.6462,4.43093
2.91449,3.16532,1.39485,-2.35991,2.12808,3.50112,2.30211,1.39138,-1.57886,2.12808
3.12421,-2.1679,1.30412,-1.30856,2,1.73341,-1.75252,1.68244,-1.60969,2
3.05132,0.14673,1.52876,0.604001,2.0337,3.01423,0.54567,1.27542,-1.38488,2.0337
0.825887,-1.27304,1.26762,-2.67875,2,1.20876,-0.347269,1.68017,0.153177,2
0.96066,-2.63611,0.91952,1.69022,2,1.97402,-3.23021,1.58996,0.556849,2
2.20103,0.473293,1.47571,0.469189,2,1.82048,0.992305,1.39498,2.88299,2
1.77125,5.1653,1.14593,0.70328,5.06525,1.56806,5.22512,1.38091,-2.36454,4.67622
-1.02859,-0.296625,0.767287,-2.72988,2,-0.961909,0.282781,1.27608,-1.13507,2
-0.657162,-5.99298,1.43325,0.275078,2,0.690444,-5.3361,1.48286,0.715974,2
2.30609,-3.29542,1.69915,-2.05464,2.07006,1.97402,-3.23021,1.58996,0.556849,2
2.0424,1.30019,0.945292,1.29824,4.2262,1.9637,0.992409,0.97835,1.58399,2.0337
0.963559,-3.31744,0.825255,-1.57732,2,0.96066,-2.63611,0.91952,1.69022,2
2.6758,-2.35553,1.1198,-0.774526,2,3.12421,-2.1679,1.30412,-1.30856,2
1.97806,-4.55599,1.57485,0.757548,2,2.05939,-4.72305,1.47103,1.76962,2
