-1.46359,4.67812,1.2469,2.2706,4.87057,-0.231355,5.53171,1.19211,-2.61531,2
-2.2165,4.95054,1.06546,2.26321,9.36909,-1.46359,4.67812,1.2469,2.2706,4.87057
1.23045,5.86403,1.14026,-2.12475,2,-0.231355,5.53171,1.19211,-2.61531,2
-1.32596,3.18581,1.31059,-1.8907,6.64133,-1.46359,4.67812,1.2469,2.2706,4.87057
2.29182,4.80441,1.1668,1.56217,2,1.23045,5.86403,1.14026,-2.12475,2
3.71668,5.26581,1.0838,-0.646172,2.23367,2.29182,4.80441,1.1668,1.56217,2
4.79764,4.22949,1.17064,-2.80208,2.23367,3.71668,5.26581,1.0838,-0.646172,2.23367
0.2416,6.22382,1.20465,-0.655136,2,-0.231355,5.53171,1.19211,-2.61531,2
6.20172,4.73477,1.01816,-1.62905,2.53369,4.79764,4.22949,1.17064,-2.80208,2.23367
-1.79665,4.89157,1.00573,-1.01586,9.59852,-2.2165,4.95054,1.06546,2.26321,9.36909
7.04393,3.49465,0.965404,-1.52838,2.77193,6.20172,4.73477,1.01816,-1.62905,2.53369
-2.59621,2.39121,1.23935,0.746106,6.78626,-1.32596,3.18581,1.31059,-1.8907,6.64133
3.12062,3.5624,1.02357,1.43516,2,2.29182,4.80441,1.1668,1.56217,2
3.25753,2.07257,0.915627,2.58469,2,3.12062,3.5624,1.02357,1.43516,2
2.92622,0.609621,0.912914,1.88074,2,3.25753,2.07257,0.915627,2.58469,2
1.88319,7.18589,1.41707,2.90225,2.01629,1.23045,5.86403,1.14026,-2.12475,2
7.71323,2.16245,1.13059,-2.35387,2.87924,7.04393,3.49465,0.965404,-1.52838,2.77193
2.73313,-0.877582,0.882185,-1.04491,2,2.92622,0.609621,0.912914,1.88074,2
2.48431,-2.35634,0.845081,2.47711,2,2.73313,-0.877582,0.882185,-1.04491,2
1.47788,0.342632,1.19755,-1.32067,2,2.92622,0.609621,0.912914,1.88074,2
7.13034,4.40811,0.750833,-2.7993,2.80061,7.04393,3.49465,0.965404,-1.52838,2.77193
1.71014,1.63927,1.43523,-1.05576,2,1.47788,0.342632,1.19755,-1.32067,2
1.83489,-3.67353,1.15045,1.85665,2,2.48431,-2.35634,0.845081,2.47711,2
3.05386,-4.54363,1.06663,1.37171,2,1.83489,-3.67353,1.15045,1.85665,2
3.60845,-5.49469,1.36584,1.54776,2,3.05386,-4.54363,1.06663,1.37171,2
3.2649,5.41738,1.42067,2.09539,2.23414,3.71668,5.26581,1.0838,-0.646172,2.23367
3.11098,-3.97491,1.47426,1.12488,2,3.05386,-4.54363,1.06663,1.37171,2
4.61462,4.47438,0.815371,-0.594948,2.59618,4.79764,4.22949,1.17064,-2.80208,2.23367
0.993935,1.84319,0.817957,2.62603,2,1.71014,1.63927,1.43523,-1.05576,2
0.395234,-3.25453,1.19322,2.8197,2,1.83489,-3.67353,1.15045,1.85665,2
