-2.2165,4.95054,1.06546,2.26321,6.07017,-1.46359,4.67812,1.2469,2.2706,2
-1.79665,4.89157,1.00573,-1.01586,6.12693,-2.2165,4.95054,1.06546,2.26321,6.07017
-0.138787,5.04491,1.662,0.348797,2,-1.46359,4.67812,1.2469,2.2706,2
0.863748,3.92956,1.63139,-3.03777,2,-0.138787,5.04491,1.662,0.348797,2
2.34253,3.67843,1.61928,2.91167,2,0.863748,3.92956,1.63139,-3.03777,2
-1.6788,3.19493,1.1851,1.84807,3.02834,-1.46359,4.67812,1.2469,2.2706,2
2.46757,2.19165,1.4648,-2.74583,2,2.34253,3.67843,1.61928,2.91167,2
1.26321,1.54845,0.843653,-1.38351,2,2.46757,2.19165,1.4648,-2.74583,2
-2.30948,1.83735,1.08908,-1.80001,4.03577,-1.6788,3.19493,1.1851,1.84807,3.02834
0.510988,6.38081,1.45426,-1.18553,2,-0.138787,5.04491,1.662,0.348797,2
0.982826,4.25336,1.08562,-0.957783,2.00017,0.863748,3.92956,1.63139,-3.03777,2
3.501,4.62625,1.52149,-2.61567,2,2.34253,3.67843,1.61928,2.91167,2
4.93565,4.29814,1.23144,1.49655,2,3.501,4.62625,1.52149,-2.61567,2
0.678834,0.176488,1.00557,-2.91176,2,1.26321,1.54845,0.843653,-1.38351,2
0.13037,-1.21362,1.13511,2.43411,2,0.678834,0.176488,1.00557,-2.91176,2
6.36,3.83206,1.16831,-3.01299,2.01025,4.93565,4.29814,1.23144,1.49655,2
5.03811,5.12173,1.38173,2.53585,2,4.93565,4.29814,1.23144,1.49655,2
3.46212,1.08444,1.27784,-1.23181,2,2.46757,2.19165,1.4648,-2.74583,2
-1.06752,-2.11592,1.10488,-3.01564,2,0.13037,-1.21362,1.13511,2.43411,2
7.85496,3.754,1.26331,-0.37914,2.0462,6.36,3.83206,1.16831,-3.01299,2.01025
7.29799,3.75513,1.03629,-1.15327,2.11346,7.85496,3.754,1.26331,-0.37914,2.0462
-2.55579,-2.26125,1.22291,2.15769,2,-1.06752,-2.11592,1.10488,-3.01564,2
4.6728,5.57407,0.816785,0.310674,2.02824,5.03811,5.12173,1.38173,2.53585,2
2.16328,0.280995,0.817183,-2.22145,2,0.678834,0.176488,1.00557,-2.91176,2
0.00779444,1.05825,1.15924,0.223262,2,0.678834,0.176488,1.00557,-2.91176,2
-1.73073,4.85958,1.66818,-2.58536,2.13804,-1.46359,4.67812,1.2469,2.2706,2
0.807868,-2.55153,1.10371,0.322659,2,0.13037,-1.21362,1.13511,2.43411,2
1.15715,-2.26165,0.810254,2.87566,2,0.807868,-2.55153,1.10371,0.322659,2
2.5377,-2.76979,1.10329,2.12751,2,1.15715,-2.26165,0.810254,2.87566,2
3.11475,0.395792,1.28545,-0.954223,2,3.46212,1.08444,1.27784,-1.23181,2
