8.5963,-7.87787,1.10096,-1.38858,2,7.44646,-6.91687,1.16693,-2.32378,2
7.53915,-8.93729,1.20126,-1.74413,2,8.5963,-7.87787,1.10096,-1.38858,2
6.92898,-8.16475,1.70034,2.6169,2.12554,7.53915,-8.93729,1.20126,-1.74413,2
6.74016,-7.76919,1.60659,1.36628,2.12554,6.92898,-8.16475,1.70034,2.6169,2.12554
6.47117,-5.77742,1.18812,-2.13338,2,7.44646,-6.91687,1.16693,-2.32378,2
5.60124,-4.55559,1.16924,3.03386,2,6.47117,-5.77742,1.18812,-2.13338,2
5.59297,-3.05598,1.20225,-0.50863,2,5.60124,-4.55559,1.16924,3.03386,2
7.12028,-7.76495,1.30741,1.15658,2.12554,6.74016,-7.76919,1.60659,1.36628,2.12554
5.68783,-1.55929,1.2329,2.97124,2,5.59297,-3.05598,1.20225,-0.50863,2
7.15274,-1.69463,0.940104,-1.45233,2,5.68783,-1.55929,1.2329,2.97124,2
8.57399,-7.78199,1.41584,-2.4032,2,8.5963,-7.87787,1.10096,-1.38858,2
5.2581,-8.00047,1.60839,2.84977,2.50392,6.74016,-7.76919,1.60659,1.36628,2.12554
6.65544,-6.13946,1.03602,-2.69598,2,6.47117,-5.77742,1.18812,-2.13338,2
5.59152,-3.13476,1.34781,1.09181,2,5.59297,-3.05598,1.20225,-0.50863,2
5.5701,-2.76565,1.11501,0.126182,2,5.59297,-3.05598,1.20225,-0.50863,2
3.80957,-8.32169,1.38798,1.17755,2.50784,5.2581,-8.00047,1.60839,2.84977,2.50392
4.14894,-8.50434,0.948538,-2.7754,2.7101,3.80957,-8.32169,1.38798,1.17755,2.50784
5.46027,-8.89855,0.75124,0.737968,2.50392,5.2581,-8.00047,1.60839,2.84977,2.50392
5.77472,-5.85751,0.845316,-3.10125,2,6.47117,-5.77742,1.18812,-2.13338,2
4.58589,-8.79793,1.6844,-0.763848,2.7101,4.14894,-8.50434,0.948538,-2.7754,2.7101
8.30516,-2.65471,0.926695,-1.26484,2,7.15274,-1.69463,0.940104,-1.45233,2
8.14565,-8.74159,0.776828,2.46147,2.02313,7.53915,-8.93729,1.20126,-1.74413,2
6.12307,-6.37979,1.50322,0.890095,2,6.65544,-6.13946,1.03602,-2.69598,2
9.1331,-1.41887,1.11964,2.52516,2,8.30516,-2.65471,0.926695,-1.26484,2
8.86886,0.0574326,1.14603,0.311468,2,9.1331,-1.41887,1.11964,2.52516,2
8.03268,1.30127,1.20668,2.68536,2.00002,8.86886,0.0574326,1.14603,0.311468,2
6.93922,2.32727,1.16592,-0.0469006,2.00002,8.03268,1.30127,1.20668,2.68536,2.00002
7.37716,3.15979,1.22325,-0.803132,2.00002,6.93922,2.32727,1.16592,-0.0469006,2.00002
8.7899,-7.02979,0.989604,-0.919987,2,8.5963,-7.87787,1.10096,-1.38858,2
6.0101,3.77541,1.17669,-2.30446,2.00002,7.37716,3.15979,1.22325,-0.803132,2.00002
