8.61613,-0.947038,1.13292,-2.85266,7.56401,8.46939,0.545747,1.14071,-2.55965,2
8.66707,-0.371731,1.46845,2.74531,7.94589,8.61613,-0.947038,1.13292,-2.85266,7.56401
8.82788,-0.227572,1.58161,-0.422299,7.94589,8.66707,-0.371731,1.46845,2.74531,7.94589
7.00086,0.79076,1.32346,-1.79112,2,8.46939,0.545747,1.14071,-2.55965,2
7.54077,-1.99279,1.13534,2.44806,8.84678,8.61613,-0.947038,1.13292,-2.85266,7.56401
5.53369,0.480031,1.29393,0.276187,2,7.00086,0.79076,1.32346,-1.79112,2
5.10862,1.91663,1.36817,2.9514,2.00084,5.53369,0.480031,1.29393,0.276187,2
8.18307,-3.32822,1.36783,-1.6547,10.477,7.54077,-1.99279,1.13534,2.44806,8.84678
6.70047,-3.40937,1.58065,2.31904,10.8433,8.18307,-3.32822,1.36783,-1.6547,10.477
5.29662,3.40056,1.25596,-1.88428,2.00084,5.10862,1.91663,1.36817,2.9514,2.00084
3.93169,4.02171,1.28942,-1.06622,2.00084,5.29662,3.40056,1.25596,-1.88428,2.00084
2.83587,5.04556,1.25897,2.56982,2.00084,3.93169,4.02171,1.28942,-1.06622,2.00084
2.10003,6.16092,1.59692,-2.03589,2.00084,2.83587,5.04556,1.25897,2.56982,2.00084
0.606821,6.06822,1.48866,2.59599,2.00084,2.10003,6.16092,1.59692,-2.03589,2.00084
-0.136068,4.7676,1.40799,0.566846,2.00084,0.606821,6.06822,1.48866,2.59599,2.00084
-1.08072,3.60739,1.3006,-0.395144,2.00084,-0.136068,4.7676,1.40799,0.566846,2.00084
6.18036,4.60872,1.35266,1.59448,2.00084,5.29662,3.40056,1.25596,-1.88428,2.00084
-1.77347,2.27822,1.24209,-1.97784,2.00084,-1.08072,3.60739,1.3006,-0.395144,2.00084
8.21381,-2.42811,1.30416,-0.42876,9.14114,7.54077,-1.99279,1.13534,2.44806,8.84678
7.37414,2.2176,1.59691,-1.12177,2,7.00086,0.79076,1.32346,-1.79112,2
8.51783,2.99378,1.01423,-1.71813,2,7.37414,2.2176,1.59691,-1.12177,2
-2.65676,1.06628,1.21077,2.21928,2.00084,-1.77347,2.27822,1.24209,-1.97784,2.00084
-2.17118,4.63737,1.29447,1.33801,2.00084,-1.08072,3.60739,1.3006,-0.395144,2.00084
1.79837,7.63011,1.61864,-0.435094,2.01218,2.10003,6.16092,1.59692,-2.03589,2.00084
4.64414,3.86642,1.00864,1.93208,2.00084,3.93169,4.02171,1.28942,-1.06622,2.00084
1.46252,8.9689,1.4352,-0.972195,2.01383,1.79837,7.63011,1.61864,-0.435094,2.01218
4.02504,4.56777,1.03999,2.69564,2.00093,3.93169,4.02171,1.28942,-1.06622,2.00084
9.09886,-2.70221,1.06577,2.12985,9.62605,8.21381,-2.42811,1.30416,-0.42876,9.14114
8.52184,4.49091,0.92155,2.52172,2.151,8.51783,2.99378,1.01423,-1.71813,2
3.25862,7.82885,1.33907,0.737363,2.02252,1.79837,7.63011,1.61864,-0.435094,2.01218
