7.67517,3.40023,1.36248,-1.53119,2.19257,7.1099,3.79709,1.37053,1.11267,2
7.82619,3.7439,1.06063,0.902767,3.12515,7.67517,3.40023,1.36248,-1.53119,2.19257
5.63032,3.55075,1.35845,-1.50287,2,7.1099,3.79709,1.37053,1.11267,2
4.71572,4.73738,1.43211,-2.35038,2,5.63032,3.55075,1.35845,-1.50287,2
3.30974,4.21478,1.42176,-0.172263,2,4.71572,4.73738,1.43211,-2.35038,2
7.87618,1.91567,1.28707,-0.701928,3.32625,7.67517,3.40023,1.36248,-1.53119,2.19257
8.46939,0.545747,1.14071,-2.55965,4.78683,7.87618,1.91567,1.28707,-0.701928,3.32625
2.20611,3.20391,1.32112,-2.62071,2,3.30974,4.21478,1.42176,-0.172263,2
8.61613,-0.947038,1.13292,-2.85266,6.17191,8.46939,0.545747,1.14071,-2.55965,4.78683
7.22722,4.67192,1.20974,1.81888,2.73941,7.1099,3.79709,1.37053,1.11267,2
0.949166,2.38539,1.31005,-2.59728,2,2.20611,3.20391,1.32112,-2.62071,2
2.85762,1.85746,1.20889,-0.92228,2,2.20611,3.20391,1.32112,-2.62071,2
0.824124,0.90919,1.545,-2.96255,2,0.949166,2.38539,1.31005,-2.59728,2
1.17491,-0.543257,1.41328,-0.432819,2,0.824124,0.90919,1.545,-2.96255,2
0.788516,-1.99263,1.40992,-1.50274,2,1.17491,-0.543257,1.41328,-0.432819,2
3.64685,0.582004,1.19087,3.00833,2,2.85762,1.85746,1.20889,-0.92228,2
2.4219,5.41388,1.26715,2.51146,2,3.30974,4.21478,1.42176,-0.172263,2
1.07241,6.06155,1.36408,-2.55811,2,2.4219,5.41388,1.26715,2.51146,2
0.911461,-3.48723,1.44239,-1.67314,2,0.788516,-1.99263,1.40992,-1.50274,2
5.67334,2.41373,1.71554,0.532176,2,5.63032,3.55075,1.35845,-1.50287,2
1.83081,-4.67195,1.40705,-0.455359,2,0.911461,-3.48723,1.44239,-1.67314,2
0.176335,5.85074,0.914947,2.03839,2,1.07241,6.06155,1.36408,-2.55811,2
-0.0148251,6.10274,1.6065,0.257767,2,0.176335,5.85074,0.914947,2.03839,2
-0.303066,-0.506181,1.15986,-0.675514,2,1.17491,-0.543257,1.41328,-0.432819,2
8.00475,3.91066,1.31466,-1.36609,3.14614,7.82619,3.7439,1.06063,0.902767,3.12515
6.82491,2.41318,0.906532,-0.411755,3.48477,7.87618,1.91567,1.28707,-0.701928,3.32625
1.25626,3.90282,1.15688,3.03496,2,2.20611,3.20391,1.32112,-2.62071,2
1.49697,1.49571,0.855825,-2.85988,2,0.824124,0.90919,1.545,-2.96255,2
8.09629,5.88455,1.05401,-0.459053,2.73941,7.22722,4.67192,1.20974,1.81888,2.73941
-1.61928,-1.22552,1.17134,-0.415853,2,-0.303066,-0.506181,1.15986,-0.675514,2
