7.53915,-8.93729,1.20126,-1.74413,2,8.5963,-7.87787,1.10096,-1.38858,2
6.92898,-8.16475,1.70034,2.6169,2.26577,7.53915,-8.93729,1.20126,-1.74413,2
6.74016,-7.76919,1.60659,1.36628,2.26577,6.92898,-8.16475,1.70034,2.6169,2.26577
5.2581,-8.00047,1.60839,2.84977,3.0668,6.74016,-7.76919,1.60659,1.36628,2.26577
3.80957,-8.32169,1.38798,1.17755,3.0751,5.2581,-8.00047,1.60839,2.84977,3.0668
4.14894,-8.50434,0.948538,-2.7754,3.50329,3.80957,-8.32169,1.38798,1.17755,3.0751
6.54401,-6.28213,1.62062,-1.29212,2.26577,6.74016,-7.76919,1.60659,1.36628,2.26577
5.96943,-4.89725,1.57647,2.07329,2.26577,6.54401,-6.28213,1.62062,-1.29212,2.26577
5.70453,-3.42161,1.52824,-1.21399,2.26577,5.96943,-4.89725,1.57647,2.07329,2.26577
5.83174,-1.92702,1.5271,0.501439,2.26577,5.70453,-3.42161,1.52824,-1.21399,2.26577
7.33069,-1.89925,1.47823,-1.96259,2.26577,5.83174,-1.92702,1.5271,0.501439,2.26577
8.32232,-2.05657,0.772328,-3.06931,2.26577,7.33069,-1.89925,1.47823,-1.96259,2.26577
6.70771,-5.3732,1.13435,-1.21289,2.26577,5.96943,-4.89725,1.57647,2.07329,2.26577
8.57453,-0.584315,0.909632,2.00042,2.26577,8.32232,-2.05657,0.772328,-3.06931,2.26577
5.25135,-6.96966,1.56256,-0.511825,3.0668,5.2581,-8.00047,1.60839,2.84977,3.0668
5.63791,-8.20788,1.04994,2.00444,3.09068,5.2581,-8.00047,1.60839,2.84977,3.0668
6.39863,-1.96026,1.52957,-1.67983,2.26577,5.83174,-1.92702,1.5271,0.501439,2.26577
9.26132,0.150797,0.915355,1.31465,2.26577,8.57453,-0.584315,0.909632,2.00042,2.26577
9.23366,0.230073,1.17154,2.10939,2.26578,9.26132,0.150797,0.915355,1.31465,2.26577
8.82917,1.67435,1.19296,-2.00402,2.26578,9.23366,0.230073,1.17154,2.10939,2.26578
7.91888,2.85944,1.32307,-1.26555,2.26578,8.82917,1.67435,1.19296,-2.00402,2.26578
7.55129,-6.61246,1.46629,-2.46381,2.26577,6.54401,-6.28213,1.62062,-1.29212,2.26577
8.48099,4.25009,1.33333,-2.5363,2.26578,7.91888,2.85944,1.32307,-1.26555,2.26578
6.59082,-8.01931,0.852019,2.76098,2.59237,6.74016,-7.76919,1.60659,1.36628,2.26577
6.78839,1.90216,1.08726,-1.72737,2.26578,7.91888,2.85944,1.32307,-1.26555,2.26578
8.67775,5.73213,1.45515,0.223941,2.26578,8.48099,4.25009,1.33333,-2.5363,2.26578
5.46224,2.60304,1.07881,1.20926,2.26578,6.78839,1.90216,1.08726,-1.72737,2.26578
5.47814,4.10057,0.994195,0.325856,2.26578,5.46224,2.60304,1.07881,1.20926,2.26578
8.88392,-5.92393,1.46244,1.58571,2.26577,7.55129,-6.61246,1.46629,-2.46381,2.26577
6.41639,-1.45094,0.773786,-2.93963,2.26577,6.39863,-1.96026,1.52957,-1.67983,2.26577
