1.05625,4.31259,1.35855,2.45319,3.97969,2.55244,4.39798,1.29439,3.07058,2
1.73595,4.81459,1.54729,1.87301,5.03795,1.05625,4.31259,1.35855,2.45319,3.97969
2.33002,5.68299,1.42312,1.62141,6.97101,1.73595,4.81459,1.54729,1.87301,5.03795
2.11065,7.1506,1.6422,2.65306,7.24215,2.33002,5.68299,1.42312,1.62141,6.97101
-0.0402001,5.33581,1.32971,0.64371,4.78675,1.05625,4.31259,1.35855,2.45319,3.97969
3.24806,3.07378,1.18206,-1.95363,2,2.55244,4.39798,1.29439,3.07058,2
2.30831,1.9067,1.11269,-0.521148,2,3.24806,3.07378,1.18206,-1.95363,2
2.92423,0.539087,1.12941,-0.978872,2,2.30831,1.9067,1.11269,-0.521148,2
3.09061,-0.948727,1.03599,2.27903,2,2.92423,0.539087,1.12941,-0.978872,2
1.78005,-1.67553,1.10065,-3.01143,2,3.09061,-0.948727,1.03599,2.27903,2
-1.2895,4.51531,1.20312,-0.192048,4.82764,-0.0402001,5.33581,1.32971,0.64371,4.78675
0.428544,-2.32534,1.06632,-1.52948,2,1.78005,-1.67553,1.10065,-3.01143,2
-0.82048,-3.15125,1.15471,0.514496,2,0.428544,-2.32534,1.06632,-1.52948,2
1.36788,-2.1001,1.12093,2.82784,2,1.78005,-1.67553,1.10065,-3.01143,2
-2.27866,-3.40805,1.39505,-1.52927,2,-0.82048,-3.15125,1.15471,0.514496,2
4.60965,3.70284,1.20068,2.34605,2,3.24806,3.07378,1.18206,-1.95363,2
5.48163,3.73411,0.847678,3.03769,2,4.60965,3.70284,1.20068,2.34605,2
0.81933,1.83975,0.944011,2.43474,2,2.30831,1.9067,1.11269,-0.521148,2
3.00452,2.40193,1.53938,-0.970937,2,3.24806,3.07378,1.18206,-1.95363,2
2.48844,-3.08492,1.27733,1.44435,2,1.36788,-2.1001,1.12093,2.82784,2
1.26659,5.77559,1.64299,-2.15355,6.2693,1.73595,4.81459,1.54729,1.87301,5.03795
2.12132,-4.5384,1.22606,2.84116,2.02088,2.48844,-3.08492,1.27733,1.44435,2
2.40609,-3.12788,1.11533,1.24443,2,2.48844,-3.08492,1.27733,1.44435,2
1.51248,-5.90606,1.32003,-1.21924,2.02088,2.12132,-4.5384,1.22606,2.84116,2.02088
0.748793,-5.91193,1.44852,-2.14755,2.02132,1.51248,-5.90606,1.32003,-1.21924,2.02088
6.09848,5.09875,0.932767,0.0824092,2.53885,5.48163,3.73411,0.847678,3.03769,2
-2.06734,-2.69567,1.59916,-1.82883,2,-2.27866,-3.40805,1.39505,-1.52927,2
-1.35031,-1.43471,1.21727,2.08184,2,-2.06734,-2.69567,1.59916,-1.82883,2
7.56541,5.34178,1.13037,3.12061,2.54317,6.09848,5.09875,0.932767,0.0824092,2.53885
3.23885,-2.62776,1.00231,-0.491524,2,2.48844,-3.08492,1.27733,1.44435,2
