6.70047,-3.40937,1.58065,2.31904,2,8.18307,-3.32822,1.36783,-1.6547,2
6.08241,-3.44621,1.72797,1.99562,2,6.70047,-3.40937,1.58065,2.31904,2
5.71016,-4.89804,1.66782,-1.61116,5.25684,6.08241,-3.44621,1.72797,1.99562,2
8.24488,-1.83013,1.41142,2.66709,2,8.18307,-3.32822,1.36783,-1.6547,2
7.88935,-0.374322,1.34646,-1.64112,2,8.24488,-1.83013,1.41142,2.66709,2
7.87187,1.12247,1.25006,2.46616,2.00179,7.88935,-0.374322,1.34646,-1.64112,2
6.43622,1.55254,1.31302,3.01633,2.00284,7.87187,1.12247,1.25006,2.46616,2.00179
6.32627,3.04735,1.37174,-1.90161,2.00321,6.43622,1.55254,1.31302,3.01633,2.00284
5.772,4.43219,1.2136,-1.96634,2.00321,6.32627,3.04735,1.37174,-1.90161,2.00321
6.31272,-2.11185,0.935598,1.70963,2,6.70047,-3.40937,1.58065,2.31904,2
4.37741,4.98451,1.22228,-0.0607099,2.00321,5.772,4.43219,1.2136,-1.96634,2.00321
3.38913,3.85661,1.18854,-0.996331,2.00321,4.37741,4.98451,1.22228,-0.0607099,2.00321
2.04988,4.53213,1.17883,-2.91656,2.00321,3.38913,3.85661,1.18854,-0.996331,2.00321
4.75984,4.10754,1.72433,-0.662818,2.00321,4.37741,4.98451,1.22228,-0.0607099,2.00321
0.59565,4.89582,1.12469,-1.3179,2.00321,2.04988,4.53213,1.17883,-2.91656,2.00321
-0.811804,4.37932,1.07671,1.25877,2.00321,0.59565,4.89582,1.12469,-1.3179,2.00321
-2.22403,4.88153,1.01839,0.291399,2.00321,-0.811804,4.37932,1.07671,1.25877,2.00321
5.50932,3.63559,1.23025,-1.145,2.00321,5.772,4.43219,1.2136,-1.96634,2.00321
7.18612,4.85747,0.950146,-1.01655,2.00321,5.772,4.43219,1.2136,-1.96634,2.00321
-1.31443,2.96802,1.00181,-1.15581,2.00321,-0.811804,4.37932,1.07671,1.25877,2.00321
7.55146,3.20744,1.14954,-1.18914,2.00321,6.32627,3.04735,1.37174,-1.90161,2.00321
-2.60061,2.19777,1.05137,0.215853,2.00321,-1.31443,2.96802,1.00181,-1.15581,2.00321
-1.46996,4.88591,1.34059,0.186589,2.00321,-2.22403,4.88153,1.01839,0.291399,2.00321
5.95243,-1.65003,0.792663,-2.74593,2,6.31272,-2.11185,0.935598,1.70963,2
5.9521,-4.18104,0.92913,-2.63602,5.50967,5.71016,-4.89804,1.66782,-1.61116,5.25684
5.98634,-3.28081,1.14937,1.00145,2,6.08241,-3.44621,1.72797,1.99562,2
3.69088,4.63622,1.11866,-2.33379,2.00321,4.37741,4.98451,1.22228,-0.0607099,2.00321
5.85722,-3.52818,1.231,-1.99498,3.9433,5.98634,-3.28081,1.14937,1.00145,2
6.35154,-2.65838,1.33372,1.79391,2,6.31272,-2.11185,0.935598,1.70963,2
6.41812,1.18664,1.07838,2.65269,2.00364,6.43622,1.55254,1.31302,3.01633,2.00284
