2.65061,-8.05475,0.953592,-0.615041,2,3.99821,-8.71058,0.891489,2.76849,2
1.17864,-8.32633,1.05138,2.08194,2.27981,2.65061,-8.05475,0.953592,-0.615041,2
0.413619,-9.16898,1.03682,2.12464,3.27352,1.17864,-8.32633,1.05138,2.08194,2.27981
4.9479,-7.54954,0.882079,2.5808,2,3.99821,-8.71058,0.891489,2.76849,2
5.6063,-6.21227,1.0501,1.07838,2,4.9479,-7.54954,0.882079,2.5808,2
5.65641,-4.7137,1.00812,2.32255,2,5.6063,-6.21227,1.0501,1.07838,2
5.50004,-3.22188,1.01311,-2.43478,2,5.65641,-4.7137,1.00812,2.32255,2
5.18102,-1.7562,1.01077,-2.01179,2,5.50004,-3.22188,1.01311,-2.43478,2
6.99488,-3.13418,1.10133,1.03949,2,5.50004,-3.22188,1.01311,-2.43478,2
4.05482,-9.17448,1.07556,2.72969,2.00778,3.99821,-8.71058,0.891489,2.76849,2
4.42356,-9.09629,0.894121,-0.739428,2.00778,4.05482,-9.17448,1.07556,2.72969,2.00778
4.34152,-8.45439,0.793858,-1.4776,2,3.99821,-8.71058,0.891489,2.76849,2
6.89749,-2.14836,1.39268,-0.305681,2,6.99488,-3.13418,1.10133,1.03949,2
8.20501,-1.44718,1.17188,-1.10754,2,6.89749,-2.14836,1.39268,-0.305681,2
8.05468,0.0447498,1.13258,-1.35116,2,8.20501,-1.44718,1.17188,-1.10754,2
7.88849,1.53504,1.09509,-0.881475,2,8.05468,0.0447498,1.13258,-1.35116,2
7.02919,2.76015,1.19864,-1.61265,2,7.88849,1.53504,1.09509,-0.881475,2
6.85214,-7.0422,1.14556,2.884,2.00011,5.6063,-6.21227,1.0501,1.07838,2
6.20369,-6.55402,1.15178,2.99787,2,5.6063,-6.21227,1.0501,1.07838,2
5.58029,3.14786,1.21752,-0.159183,2,7.02919,2.76015,1.19864,-1.61265,2
4.24204,3.82357,1.2677,-0.426032,2,5.58029,3.14786,1.21752,-0.159183,2
3.26997,4.96219,1.17486,-2.02349,2,4.24204,3.82357,1.2677,-0.426032,2
1.81317,4.61357,1.25373,-0.912948,2,3.26997,4.96219,1.17486,-2.02349,2
0.625921,5.52959,1.21702,2.17186,2,1.81317,4.61357,1.25373,-0.912948,2
-0.726221,4.88037,1.20214,-1.79064,2,0.625921,5.52959,1.21702,2.17186,2
8.27217,3.56641,1.43302,-2.13201,2,7.02919,2.76015,1.19864,-1.61265,2
8.31662,-7.35681,1.06607,2.60999,2.00016,6.85214,-7.0422,1.14556,2.884,2.00011
7.26463,-6.15383,1.50178,1.33548,2.00011,6.85214,-7.0422,1.14556,2.884,2.00011
5.7198,4.59312,0.840989,0.152668,2,5.58029,3.14786,1.21752,-0.159183,2
8.8558,4.90702,1.54328,2.47473,2.00112,8.27217,3.56641,1.43302,-2.13201,2
