3.50112,2.30211,1.39138,-1.57886,2,3.02618,0.883529,1.50115,2.09767,2
4.0879,3.67952,1.29954,1.04007,7.27547,3.50112,2.30211,1.39138,-1.57886,2
3.39153,3.75761,0.755058,2.91708,8.55257,4.0879,3.67952,1.29954,1.04007,7.27547
3.23009,3.80127,1.264,1.84209,10.8987,3.39153,3.75761,0.755058,2.91708,8.55257
2.55244,4.39798,1.29439,3.07058,11.8942,3.23009,3.80127,1.264,1.84209,10.8987
2.86307,5.07354,0.999201,3.11959,12.6522,2.55244,4.39798,1.29439,3.07058,11.8942
1.05625,4.31259,1.35855,2.45319,12.7251,2.55244,4.39798,1.29439,3.07058,11.8942
1.88967,-0.0909951,1.40822,-2.7699,2,3.02618,0.883529,1.50115,2.09767,2
0.463009,-0.553992,1.39145,-2.18173,2,1.88967,-0.0909951,1.40822,-2.7699,2
-0.868612,-1.2412,1.32412,-2.75562,2,0.463009,-0.553992,1.39145,-2.18173,2
-2.29224,-1.66743,1.12014,0.796923,2,-0.868612,-1.2412,1.32412,-2.75562,2
2.61828,1.11002,1.56518,-0.150254,2,3.02618,0.883529,1.50115,2.09767,2
-0.0999038,-2.5282,1.27209,-1.9007,2,-0.868612,-1.2412,1.32412,-2.75562,2
3.06714,5.21795,1.21651,-0.654056,13.2545,2.86307,5.07354,0.999201,3.11959,12.6522
2.94186,-1.15584,1.31338,2.70362,2,1.88967,-0.0909951,1.40822,-2.7699,2
-3.1018,-2.92907,1.17382,0.825272,2,-2.29224,-1.66743,1.12014,0.796923,2
3.46441,-1.46644,1.2222,1.38969,2,2.94186,-1.15584,1.31338,2.70362,2
1.27356,3.27866,0.914333,2.30965,13.002,1.05625,4.31259,1.35855,2.45319,12.7251
1.18883,-1.72243,1.04762,0.389327,2,0.463009,-0.553992,1.39145,-2.18173,2
1.73595,4.81459,1.54729,1.87301,13.2732,1.05625,4.31259,1.35855,2.45319,12.7251
3.68491,-2.91517,1.54243,-2.21613,2.01023,3.46441,-1.46644,1.2222,1.38969,2
2.39812,-0.554707,1.5833,-0.918819,2,1.88967,-0.0909951,1.40822,-2.7699,2
-1.77937,-3.28124,1.47367,2.07554,2,-3.1018,-2.92907,1.17382,0.825272,2
-1.85692,-1.86289,1.32624,-2.13807,2,-2.29224,-1.66743,1.12014,0.796923,2
4.2489,4.76778,1.54317,-1.30277,9.25869,4.0879,3.67952,1.29954,1.04007,7.27547
1.52192,1.04411,1.10512,-0.276329,2,2.61828,1.11002,1.56518,-0.150254,2
0.821008,-3.70713,1.38186,-2.67796,2,-0.0999038,-2.5282,1.27209,-1.9007,2
-1.42111,-2.22321,1.25852,1.98454,2,-1.85692,-1.86289,1.32624,-2.13807,2
2.8101,-3.69703,1.10369,-0.231768,2.01023,3.68491,-2.91517,1.54243,-2.21613,2.01023
1.00594,-3.4021,1.08032,0.763791,2,0.821008,-3.70713,1.38186,-2.67796,2
