6.74016,-7.76919,1.60659,1.36628,2,6.92898,-8.16475,1.70034,2.6169,2
5.2581,-8.00047,1.60839,2.84977,4.33651,6.74016,-7.76919,1.60659,1.36628,2
3.80957,-8.32169,1.38798,1.17755,4.33651,5.2581,-8.00047,1.60839,2.84977,4.33651
4.14894,-8.50434,0.948538,-2.7754,5.87226,3.80957,-8.32169,1.38798,1.17755,4.33651
6.94576,-6.2897,1.46924,0.563799,2,6.74016,-7.76919,1.60659,1.36628,2
8.1963,-8.96013,1.59415,-1.14462,2,6.92898,-8.16475,1.70034,2.6169,2
6.11496,-5.04082,1.46102,-2.54405,2,6.94576,-6.2897,1.46924,0.563799,2
5.97586,-3.54798,1.4155,1.89855,2,6.11496,-5.04082,1.46102,-2.54405,2
5.59824,-2.09906,1.50507,-3.04877,2,5.97586,-3.54798,1.4155,1.89855,2
6.97882,-1.57796,1.23591,-1.29596,2,5.59824,-2.09906,1.50507,-3.04877,2
8.3576,-8.59357,1.17187,2.83332,2,8.1963,-8.96013,1.59415,-1.14462,2
5.08121,-8.11033,1.10427,-1.38061,4.33651,5.2581,-8.00047,1.60839,2.84977,4.33651
8.24809,-0.781997,1.30942,-2.07972,2,6.97882,-1.57796,1.23591,-1.29596,2
7.89486,-2.75038,1.04538,1.73927,2,6.97882,-1.57796,1.23591,-1.29596,2
7.96087,0.688322,1.2341,-2.18927,2,8.24809,-0.781997,1.30942,-2.07972,2
7.02099,1.85644,1.18809,2.17726,2,7.96087,0.688322,1.2341,-2.18927,2
7.99748,2.9948,1.1638,-1.2157,2,7.02099,1.85644,1.18809,2.17726,2
3.39322,-7.96297,1.49725,-0.384162,4.33651,3.80957,-8.32169,1.38798,1.17755,4.33651
5.71332,2.58697,1.10849,0.391409,2,7.02099,1.85644,1.18809,2.17726,2
8.54553,-0.599416,0.837914,-0.551569,2,8.24809,-0.781997,1.30942,-2.07972,2
8.47011,4.41793,1.12751,2.62503,2.00075,7.99748,2.9948,1.1638,-1.2157,2
8.7443,5.8926,1.1146,2.64279,2.00283,8.47011,4.41793,1.12751,2.62503,2.00075
7.89217,0.186084,1.65793,-2.69343,2,7.96087,0.688322,1.2341,-2.18927,2
9.0506,-1.05378,1.54797,1.16718,2,8.24809,-0.781997,1.30942,-2.07972,2
7.10065,-5.21228,1.29922,-0.213344,2,6.11496,-5.04082,1.46102,-2.54405,2
7.91576,-7.30439,1.74166,0.857377,2,6.74016,-7.76919,1.60659,1.36628,2
6.19484,-4.32855,1.11877,-1.16124,2,6.11496,-5.04082,1.46102,-2.54405,2
5.55571,4.07784,1.15831,1.39094,2,5.71332,2.58697,1.10849,0.391409,2
4.31437,4.91276,1.26769,3.04877,2,5.55571,4.07784,1.15831,1.39094,2
2.9622,5.5567,1.35131,1.05486,2,4.31437,4.91276,1.26769,3.04877,2
