-2.29865,3.97551,1.12029,-1.30549,2.68729,-2.63922,5.43623,1.13862,1.92026,2
-2.81896,2.56866,1.12725,0.237821,2.68729,-2.29865,3.97551,1.12029,-1.30549,2.68729
-2.93659,1.07384,1.16803,-2.41078,3.08064,-2.81896,2.56866,1.12725,0.237821,2.68729
-2.67747,2.38671,1.27559,-1.59224,3.16609,-2.81896,2.56866,1.12725,0.237821,2.68729
-0.907201,4.38579,1.50178,-0.563961,2.68729,-2.29865,3.97551,1.12029,-1.30549,2.68729
-0.24257,5.66093,1.07484,2.72027,2.68729,-0.907201,4.38579,1.50178,-0.563961,2.68729
1.251,5.52625,1.04167,2.91228,2.68729,-0.24257,5.66093,1.07484,2.72027,2.68729
2.11957,4.3033,1.04039,-2.46775,2.68729,1.251,5.52625,1.04167,2.91228,2.68729
3.21717,3.30893,1.27803,0.757942,2.68729,2.11957,4.3033,1.04039,-2.46775,2.68729
4.1574,4.47433,1.18971,-1.89892,2.68942,3.21717,3.30893,1.27803,0.757942,2.68729
5.65505,4.41075,1.24463,2.03323,2.68942,4.1574,4.47433,1.18971,-1.89892,2.68942
6.99285,5.07628,1.37638,-1.49403,2.70523,5.65505,4.41075,1.24463,2.03323,2.68942
3.71413,1.89599,1.35955,-1.40422,2.68729,3.21717,3.30893,1.27803,0.757942,2.68729
3.53082,0.40842,1.30009,-1.04467,2.68729,3.71413,1.89599,1.35955,-1.40422,2.68729
6.35573,4.43952,1.10891,-1.53747,2.71674,5.65505,4.41075,1.24463,2.03323,2.68942
3.47344,-1.08949,1.35469,-2.21383,2.68729,3.53082,0.40842,1.30009,-1.04467,2.68729
4.73184,4.27793,1.17483,1.14576,2.6927,4.1574,4.47433,1.18971,-1.89892,2.68942
1.56681,3.62338,1.26447,0.94488,2.68729,2.11957,4.3033,1.04039,-2.46775,2.68729
3.63714,3.39372,0.899785,0.639902,2.68729,3.21717,3.30893,1.27803,0.757942,2.68729
2.57552,-2.2905,1.39085,-0.182351,2.68729,3.47344,-1.08949,1.35469,-2.21383,2.68729
2.20652,-3.74292,1.45644,-0.714477,2.68729,2.57552,-2.2905,1.39085,-0.182351,2.68729
0.888051,-4.45606,1.40094,-0.297882,2.68729,2.20652,-3.74292,1.45644,-0.714477,2.68729
0.254591,-5.79022,1.13877,0.771572,2.68729,0.888051,-4.45606,1.40094,-0.297882,2.68729
1.42504,-1.33815,1.53028,1.94275,2.68729,2.57552,-2.2905,1.39085,-0.182351,2.68729
1.69604,-6.15845,1.33015,1.82458,2.68732,0.254591,-5.79022,1.13877,0.771572,2.68729
3.18795,-6.11662,1.18027,2.44256,2.68735,1.69604,-6.15845,1.33015,1.82458,2.68732
0.191052,-0.490206,1.62109,1.24775,2.68729,1.42504,-1.33815,1.53028,1.94275,2.68729
0.123646,-0.169877,0.85777,-2.73824,2.68729,0.191052,-0.490206,1.62109,1.24775,2.68729
3.46795,-4.54305,1.59282,2.26777,2.68729,2.20652,-3.74292,1.45644,-0.714477,2.68729
-0.0262258,-0.502631,0.830583,-1.61017,2.68729,0.123646,-0.169877,0.85777,-2.73824,2.68729
