1.40333,-0.447175,1.33268,-2.59253,2,2.52361,-1.44291,1.27356,1.93783,2
1.82048,0.992305,1.39498,2.88299,2.46991,1.40333,-0.447175,1.33268,-2.59253,2
1.9637,0.992409,0.97835,1.58399,6.01192,1.82048,0.992305,1.39498,2.88299,2.46991
2.03546,0.0653549,0.81039,1.4955,7.23855,1.9637,0.992409,0.97835,1.58399,6.01192
-0.0890081,-0.595485,1.30221,-0.863345,2,1.40333,-0.447175,1.33268,-2.59253,2
2.84382,-2.90694,1.20968,2.66208,2,2.52361,-1.44291,1.27356,1.93783,2
2.18591,-4.25308,1.13859,2.73587,2.99047,2.84382,-2.90694,1.20968,2.66208,2
-1.41236,-1.29509,1.39862,1.03576,2.02582,-0.0890081,-0.595485,1.30221,-0.863345,2
3.21482,1.79875,1.1641,-1.58714,6.01192,1.9637,0.992409,0.97835,1.58399,6.01192
-2.29393,-2.50275,1.51852,0.784928,2.02582,-1.41236,-1.29509,1.39862,1.03576,2.02582
3.24833,-5.31188,1.12465,3.11067,3.25313,2.18591,-4.25308,1.13859,2.73587,2.99047
0.937477,2.2017,1.30745,3.0833,2.52493,1.82048,0.992305,1.39498,2.88299,2.46991
2.02554,-6.15139,1.3483,-0.141784,3.25313,3.24833,-5.31188,1.12465,3.11067,3.25313
2.25313,-4.24729,1.46464,0.00306775,2.99047,2.18591,-4.25308,1.13859,2.73587,2.99047
3.19577,-3.43626,1.74809,-0.0958877,2,2.84382,-2.90694,1.20968,2.66208,2
1.05571,-5.88916,1.4899,-2.09713,3.25313,2.02554,-6.15139,1.3483,-0.141784,3.25313
2.61623,-4.1845,0.973301,-1.86434,2.99047,2.18591,-4.25308,1.13859,2.73587,2.99047
1.37492,-5.20595,1.6664,-1.29037,3.25313,1.05571,-5.88916,1.4899,-2.09713,3.25313
0.738946,-1.78301,0.909448,0.708099,2,-0.0890081,-0.595485,1.30221,-0.863345,2
-0.398028,-6.25812,1.51235,-1.47967,3.25313,1.05571,-5.88916,1.4899,-2.09713,3.25313
1.16067,-3.36922,0.889099,-1.37984,2.99047,2.18591,-4.25308,1.13859,2.73587,2.99047
0.900761,-3.86961,1.21053,3.1127,3.17267,1.16067,-3.36922,0.889099,-1.37984,2.99047
2.05559,-4.0145,1.18971,2.18854,2.99047,2.18591,-4.25308,1.13859,2.73587,2.99047
3.0982,1.62888,0.986388,-1.97837,6.01192,3.21482,1.79875,1.1641,-1.58714,6.01192
2.30529,-1.06208,1.61064,-2.07537,2,2.52361,-1.44291,1.27356,1.93783,2
3.33571,0.793778,1.6723,-2.28869,6.01192,3.0982,1.62888,0.986388,-1.97837,6.01192
0.401743,-2.69586,0.804116,1.43592,2,0.738946,-1.78301,0.909448,0.708099,2
-0.212657,-6.24706,1.209,-1.27259,3.25313,-0.398028,-6.25812,1.51235,-1.47967,3.25313
1.50569,0.612105,1.56516,-0.638644,2.46991,1.82048,0.992305,1.39498,2.88299,2.46991
0.744591,1.12607,0.800242,1.74432,3.74506,1.50569,0.612105,1.56516,-0.638644,2.46991
