1.73595,4.81459,1.54729,1.87301,4.20532,1.05625,4.31259,1.35855,2.45319,2
2.33002,5.68299,1.42312,1.62141,8.29761,1.73595,4.81459,1.54729,1.87301,4.20532
2.11065,7.1506,1.6422,2.65306,8.87161,2.33002,5.68299,1.42312,1.62141,8.29761
2.78695,3.74894,1.44832,0.622211,4.20532,1.73595,4.81459,1.54729,1.87301,4.20532
2.37597,8.1889,0.942657,2.3108,9.85087,2.11065,7.1506,1.6422,2.65306,8.87161
2.49807,2.27705,1.43908,-1.94543,4.20532,2.78695,3.74894,1.44832,0.622211,4.20532
1.70661,1.01347,1.27493,-1.26994,4.20532,2.49807,2.27705,1.43908,-1.94543,4.20532
1.8211,0.00421424,1.34246,-1.60926,4.20532,1.70661,1.01347,1.27493,-1.26994,4.20532
-0.304424,4.94371,1.34206,-1.58278,5.73925,1.05625,4.31259,1.35855,2.45319,2
-1.67293,4.33658,1.24929,2.64781,7.29135,-0.304424,4.94371,1.34206,-1.58278,5.73925
1.35497,-1.41984,1.27316,2.61847,4.20532,1.8211,0.00421424,1.34246,-1.60926,4.20532
1.28231,-2.91802,1.28592,-1.02154,4.20532,1.35497,-1.41984,1.27316,2.61847,4.20532
2.22624,-4.08067,1.37106,-1.35501,4.20532,1.28231,-2.91802,1.28592,-1.02154,4.20532
1.01765,-4.96515,1.28725,0.346835,4.20532,2.22624,-4.08067,1.37106,-1.35501,4.20532
3.41547,-3.17513,1.49647,1.15431,4.20532,2.22624,-4.08067,1.37106,-1.35501,4.20532
0.325392,0.0776836,1.25603,-1.54222,4.20532,1.8211,0.00421424,1.34246,-1.60926,4.20532
-0.0670937,5.0114,0.810978,-2.77082,7.77965,-0.304424,4.94371,1.34206,-1.58278,5.73925
-0.210655,-2.80788,1.19143,2.28973,4.20532,1.28231,-2.91802,1.28592,-1.02154,4.20532
3.02421,-5.35042,1.40207,-0.66414,4.20532,2.22624,-4.08067,1.37106,-1.35501,4.20532
-1.58988,-2.21927,1.15568,2.58345,4.20532,-0.210655,-2.80788,1.19143,2.28973,4.20532
-1.69703,-0.954952,0.885278,-1.12196,4.20532,-1.58988,-2.21927,1.15568,2.58345,4.20532
4.22442,4.16969,1.36682,1.27443,4.20532,2.78695,3.74894,1.44832,0.622211,4.20532
5.48397,3.35559,1.39456,1.21096,4.39667,4.22442,4.16969,1.36682,1.27443,4.20532
1.95793,3.67951,0.76493,-1.36614,4.20532,2.78695,3.74894,1.44832,0.622211,4.20532
6.56591,3.10194,1.02245,2.38594,4.39687,5.48397,3.35559,1.39456,1.21096,4.39667
-0.234029,-5.79156,1.30554,2.90389,4.22183,1.01765,-4.96515,1.28725,0.346835,4.20532
-1.10368,4.65104,0.95559,0.791431,7.31352,-1.67293,4.33658,1.24929,2.64781,7.29135
6.60629,4.60005,0.959002,-3.14134,4.39936,6.56591,3.10194,1.02245,2.38594,4.39687
0.299697,-0.635503,0.903896,2.01503,4.20532,0.325392,0.0776836,1.25603,-1.54222,4.20532
8.03794,2.82235,0.951944,-1.80732,4.8194,6.56591,3.10194,1.02245,2.38594,4.39687
