-6.79189,4.01988,1.10201,1.21951,3.10581,-7.00492,5.5045,1.07953,-0.62933,1
-5.84472,6.28448,1.6232,3.10093,8.14313,-7.00492,5.5045,1.07953,-0.62933,1
-8.04752,6.58131,1.1385,-2.45618,1.06424,-7.00492,5.5045,1.07953,-0.62933,1
-4.63949,7.17671,1.65974,-1.71795,10.4318,-5.84472,6.28448,1.6232,3.10093,8.14313
-3.40379,6.35452,1.44282,0.595135,16.6094,-4.63949,7.17671,1.65974,-1.71795,10.4318
-7.79883,2.94768,1.39608,0.0144188,3.23411,-6.79189,4.01988,1.10201,1.21951,3.10581
-5.78799,7.21384,1.84144,0.366492,15.2908,-5.84472,6.28448,1.6232,3.10093,8.14313
-8.69496,7.79732,1.73191,1.06012,1.06424,-8.04752,6.58131,1.1385,-2.45618,1.06424
-8.62712,1.72225,1.64561,-3.11246,3.23411,-7.79883,2.94768,1.39608,0.0144188,3.23411
-7.2797,4.13814,0.642653,0.72697,3.2238,-6.79189,4.01988,1.10201,1.21951,3.10581
-7.00921,6.52182,0.632488,2.2973,1,-7.00492,5.5045,1.07953,-0.62933,1
-8.67461,3.26642,2.57141,-2.16367,4.47951,-7.79883,2.94768,1.39608,0.0144188,3.23411
-5.13368,5.81108,1.48323,2.32301,10.3018,-5.84472,6.28448,1.6232,3.10093,8.14313
-3.25216,5.29412,2.49285,1.79998,17.8937,-3.40379,6.35452,1.44282,0.595135,16.6094
-4.70591,6.45632,1.55784,0.440515,17.3281,-4.63949,7.17671,1.65974,-1.71795,10.4318
