-3.90791,2.67377,2.93637,0.967063,1,-3.89389,4.08212,2.42028,2.16871,1
-4.80682,2.58607,4.13398,-2.31575,1.17159,-3.90791,2.67377,2.93637,0.967063,1
-4.32343,2.11779,5.47452,-1.6496,2.66393,-4.80682,2.58607,4.13398,-2.31575,1.17159
-4.45485,0.625049,5.5413,2.54595,2.67872,-4.32343,2.11779,5.47452,-1.6496,2.66393
-5.01143,-0.744796,5.79376,-0.790124,3.20787,-4.45485,0.625049,5.5413,2.54595,2.67872
-4.6174,0.68639,5.31909,2.08368,2.67872,-4.45485,0.625049,5.5413,2.54595,2.67872
-2.86216,4.95447,1.76872,2.15456,1,-3.89389,4.08212,2.42028,2.16871,1
-1.46625,5.1848,2.2671,1.65981,1,-2.86216,4.95447,1.76872,2.15456,1
-0.613879,6.23542,2.91492,-0.768345,1,-1.46625,5.1848,2.2671,1.65981,1
-1.21218,7.43518,2.24216,-2.58249,1,-0.613879,6.23542,2.91492,-0.768345,1
0.499736,5.29791,3.27678,-0.712565,1,-0.613879,6.23542,2.91492,-0.768345,1
1.11066,4.2866,4.20091,2.49029,1,0.499736,5.29791,3.27678,-0.712565,1
-4.73427,5.22152,2.91579,-0.468303,1,-3.89389,4.08212,2.42028,2.16871,1
-4.29908,-0.204986,4.15542,2.7442,2.67872,-4.6174,0.68639,5.31909,2.08368,2.67872
1.11139,6.46192,3.99856,-0.153377,1,0.499736,5.29791,3.27678,-0.712565,1
