-2.5894,-1.05322,3.71072,2.56075,9.31705,-2.30635,-1.17496,3.58379,-0.789066,1
-1.50325,0.0724655,3.36253,1.08014,1,-2.30635,-1.17496,3.58379,-0.789066,1
-2.79091,-2.52929,3.15836,3.10898,2.67123,-2.30635,-1.17496,3.58379,-0.789066,1
-0.284233,-0.800332,3.40963,-0.742077,1,-1.50325,0.0724655,3.36253,1.08014,1
0.310253,-2.17748,3.41746,-2.27889,1,-0.284233,-0.800332,3.40963,-0.742077,1
-2.28067,1.32606,3.09027,-1.31263,1,-1.50325,0.0724655,3.36253,1.08014,1
-2.1755,2.55279,3.94706,0.0912855,1,-2.28067,1.32606,3.09027,-1.31263,1
1.707,-1.80059,3.81375,1.59881,1,0.310253,-2.17748,3.41746,-2.27889,1
-0.850821,2.44658,4.64272,-0.600106,1,-2.1755,2.55279,3.94706,0.0912855,1
-3.2511,-3.83001,3.74689,1.88647,2.89436,-2.79091,-2.52929,3.15836,3.10898,2.67123
-2.6997,-5.19029,3.43774,-1.82009,3.19717,-3.2511,-3.83001,3.74689,1.88647,2.89436
-3.96238,-5.97156,3.65049,-1.35991,3.88882,-2.6997,-5.19029,3.43774,-1.82009,3.19717
2.94673,-2.33358,4.46874,-2.42959,1.00101,1.707,-1.80059,3.81375,1.59881,1
4.08068,-3.01968,3.76632,-1.07959,1.00101,2.94673,-2.33358,4.46874,-2.42959,1.00101
4.72209,-4.03694,4.66285,-1.9883,1.03286,4.08068,-3.01968,3.76632,-1.07959,1.00101
