-2.87216,-3.91568,3.28305,1.51233,1.07605,-2.86142,-2.53763,3.87538,-1.41163,1
-2.62478,-5.39408,3.33904,-2.50337,2.01811,-2.87216,-3.91568,3.28305,1.51233,1.07605
-2.81247,-6.6429,3.58947,0.0134061,2.01893,-2.62478,-5.39408,3.33904,-2.50337,2.01811
-2.30635,-1.17496,3.58379,-0.789066,1,-2.86142,-2.53763,3.87538,-1.41163,1
-1.42891,0.00879864,3.86451,-2.73533,1.465,-2.30635,-1.17496,3.58379,-0.789066,1
-0.0118748,-0.319243,4.23112,-1.4402,1.465,-1.42891,0.00879864,3.86451,-2.73533,1.465
-1.41674,-7.1022,3.89106,-1.74906,3.00617,-2.81247,-6.6429,3.58947,0.0134061,2.01893
1.25979,-1.08224,4.45626,1.99631,1.465,-0.0118748,-0.319243,4.23112,-1.4402,1.465
0.00760769,-7.54548,4.04838,-0.492802,3.17895,-1.41674,-7.1022,3.89106,-1.74906,3.00617
1.41853,-7.29911,4.49402,0.850116,3.17895,0.00760769,-7.54548,4.04838,-0.492802,3.17895
-1.44517,1.48597,4.12471,-0.954901,1.465,-1.42891,0.00879864,3.86451,-2.73533,1.465
-2.37453,2.1745,3.16961,2.13487,1.61178,-1.44517,1.48597,4.12471,-0.954901,1.465
-2.5894,-1.05322,3.71072,2.56075,4.9287,-2.30635,-1.17496,3.58379,-0.789066,1
1.8086,-1.7324,3.22091,2.75407,1.465,1.25979,-1.08224,4.45626,1.99631,1.465
-4.27451,-6.71903,3.26289,2.93676,2.20414,-2.81247,-6.6429,3.58947,0.0134061,2.01893
