2.70713,1.56314,2.98511,-2.21753,1.00236,1.5542,1.7154,3.9325,-1.19641,1
4.18415,1.48045,3.23326,2.75626,1.00236,2.70713,1.56314,2.98511,-2.21753,1.00236
4.28628,0.105045,3.82305,-1.29262,4.05082,4.18415,1.48045,3.23326,2.75626,1.00236
3.86138,-0.735247,2.65541,-1.19939,6.45414,4.28628,0.105045,3.82305,-1.29262,4.05082
5.15371,2.1433,2.30022,2.92705,1.00236,4.18415,1.48045,3.23326,2.75626,1.00236
1.14558,3.04145,3.36277,-1.95495,1,1.5542,1.7154,3.9325,-1.19641,1
2.97392,-1.54604,3.55264,-0.521083,7.43719,3.86138,-0.735247,2.65541,-1.19939,6.45414
1.59187,-2.1134,3.68701,2.89478,7.48081,2.97392,-1.54604,3.55264,-0.521083,7.43719
0.61207,-3.13991,3.20095,-0.304508,7.66931,1.59187,-2.1134,3.68701,2.89478,7.48081
4.55349,3.47957,2.55314,2.28484,1.00236,5.15371,2.1433,2.30022,2.92705,1.00236
-0.311785,2.80009,3.10231,1.94484,1,1.14558,3.04145,3.36277,-1.95495,1
1.28071,3.5809,1.96966,2.33673,1,1.14558,3.04145,3.36277,-1.95495,1
4.7809,4.95817,2.66281,-0.0900927,1.01555,4.55349,3.47957,2.55314,2.28484,1.00236
5.2943,6.20849,3.31328,-3.10357,1.01555,4.7809,4.95817,2.66281,-0.0900927,1.01555
1.07201,-1.89165,5.07646,2.22059,7.48242,1.59187,-2.1134,3.68701,2.89478,7.48081
