3.91997,-2.57992,2.20775,-2.36498,1,5.06524,-1.61143,2.22665,-2.62843,1
2.78209,-3.53722,2.40479,0.0270744,1,3.91997,-2.57992,2.20775,-2.36498,1
1.31841,-3.27078,2.21337,0.474914,1,2.78209,-3.53722,2.40479,0.0270744,1
0.614332,-1.99102,1.87207,-1.24231,1.00214,1.31841,-3.27078,2.21337,0.474914,1
0.241412,-4.2902,1.98783,-0.457763,1,1.31841,-3.27078,2.21337,0.474914,1
4.60064,-0.257937,2.67633,2.02022,1,5.06524,-1.61143,2.22665,-2.62843,1
3.82426,1.01648,2.52436,2.81456,1,4.60064,-0.257937,2.67633,2.02022,1
5.7492,0.705732,2.62987,-2.14455,1,4.60064,-0.257937,2.67633,2.02022,1
2.76399,2.07726,2.54854,-0.980125,1,3.82426,1.01648,2.52436,2.81456,1
1.65005,2.26482,3.53542,3.01465,1,2.76399,2.07726,2.54854,-0.980125,1
5.19796,-1.63081,3.72064,-2.00495,1,5.06524,-1.61143,2.22665,-2.62843,1
2.18743,2.89443,4.78635,0.0995574,1,1.65005,2.26482,3.53542,3.01465,1
2.83967,-5.03575,2.37207,-2.95045,1,2.78209,-3.53722,2.40479,0.0270744,1
3.72153,-6.02633,3.07283,-2.98036,1,2.83967,-5.03575,2.37207,-2.95045,1
0.604367,3.21249,3.02702,-2.39961,1,1.65005,2.26482,3.53542,3.01465,1
