2.79943,1.87498,4.7053,-1.79745,1,2.0946,2.75173,3.71307,-2.93217,1
3.04192,0.815988,5.73958,-2.98045,1,2.79943,1.87498,4.7053,-1.79745,1
2.31786,-0.467265,5.45851,-2.92342,1,3.04192,0.815988,5.73958,-2.98045,1
1.80653,-1.13383,4.21584,-2.55122,1,2.31786,-0.467265,5.45851,-2.92342,1
2.80094,-2.2338,4.4421,-0.233916,1,1.80653,-1.13383,4.21584,-2.55122,1
2.28572,-3.56058,3.96861,2.86589,1,2.80094,-2.2338,4.4421,-0.233916,1
0.877577,-4.05406,4.12228,0.425692,1,2.28572,-3.56058,3.96861,2.86589,1
0.145216,-4.47099,2.88138,-2.59835,1,0.877577,-4.05406,4.12228,0.425692,1
-0.212046,-3.09509,2.40256,0.262467,1,0.145216,-4.47099,2.88138,-2.59835,1
-1.14909,-2.51643,1.38418,2.64691,1,-0.212046,-3.09509,2.40256,0.262467,1
3.26291,-4.35207,4.78633,2.62705,1,2.28572,-3.56058,3.96861,2.86589,1
-2.08492,-1.36263,1.17686,1.18458,1,-1.14909,-2.51643,1.38418,2.64691,1
1.87221,3.95294,4.58349,3.04969,1,2.0946,2.75173,3.71307,-2.93217,1
3.92689,-0.0882552,6.5453,0.408085,1,3.04192,0.815988,5.73958,-2.98045,1
0.937461,-4.77757,5.43489,-0.833273,1,0.877577,-4.05406,4.12228,0.425692,1
