-5.78451,-2.91291,7.12745,-2.17528,2.88191,-5.99251,-1.83624,6.10397,0.843197,1
-5.51794,-4.15868,6.3356,-2.61759,4.52415,-5.78451,-2.91291,7.12745,-2.17528,2.88191
-4.36529,-3.96863,5.3947,-1.28465,6.1727,-5.51794,-4.15868,6.3356,-2.61759,4.52415
-5.66395,-0.828665,5.04244,-1.1303,1.26027,-5.99251,-1.83624,6.10397,0.843197,1
-4.5297,0.0986537,4.72062,2.1774,1.26027,-5.66395,-0.828665,5.04244,-1.1303,1.26027
-5.20072,1.22604,5.44776,2.32623,1.26027,-4.5297,0.0986537,4.72062,2.1774,1.26027
-5.84112,-5.39324,5.54731,-0.0589617,5.29356,-5.51794,-4.15868,6.3356,-2.61759,4.52415
-5.32815,2.66895,5.83736,-0.0864448,1.26027,-5.20072,1.22604,5.44776,2.32623,1.26027
-5.59058,3.74608,4.82697,0.27861,1.26027,-5.32815,2.66895,5.83736,-0.0864448,1.26027
-4.70112,4.78766,4.21543,-2.48994,1.26027,-5.59058,3.74608,4.82697,0.27861,1.26027
-4.32625,3.3259,6.73993,2.66651,1.26027,-5.32815,2.66895,5.83736,-0.0864448,1.26027
-3.35898,4.62371,3.566,-0.643241,1.26027,-4.70112,4.78766,4.21543,-2.48994,1.26027
-2.87977,2.93023,6.77374,-2.41721,1.26246,-4.32625,3.3259,6.73993,2.66651,1.26027
-4.83835,6.27335,4.37006,-1.65298,1.26027,-4.70112,4.78766,4.21543,-2.48994,1.26027
-6.06104,-6.71948,6.21268,1.93799,5.31273,-5.84112,-5.39324,5.54731,-0.0589617,5.29356
