-1.034,-1.03923,6.75708,0.708569,1,-2.41941,-1.18921,7.31218,-1.25402,1
-0.617418,0.360758,7.0984,-1.77015,1,-1.034,-1.03923,6.75708,0.708569,1
0.471714,0.397705,6.06766,0.401613,1,-0.617418,0.360758,7.0984,-1.77015,1
1.12055,1.70175,5.70923,2.13787,1,0.471714,0.397705,6.06766,0.401613,1
1.52016,2.72108,6.73455,-3.10255,1,1.12055,1.70175,5.70923,2.13787,1
1.27694,4.19322,6.58085,1.50775,1.02051,1.52016,2.72108,6.73455,-3.10255,1
0.0243369,4.79015,6.01106,-0.192673,1.02051,1.27694,4.19322,6.58085,1.50775,1.02051
1.62119,-0.528929,6.33235,2.61938,1,0.471714,0.397705,6.06766,0.401613,1
-0.276705,0.572283,4.77949,0.603783,1,0.471714,0.397705,6.06766,0.401613,1
2.38368,-1.75363,5.92158,-1.82059,1,1.62119,-0.528929,6.33235,2.61938,1
2.00566,5.27288,5.837,-2.05543,1.02051,1.27694,4.19322,6.58085,1.50775,1.02051
1.35097,1.5162,4.23869,2.67408,1,1.12055,1.70175,5.70923,2.13787,1
3.05237,-3.08096,5.71902,2.78576,1,2.38368,-1.75363,5.92158,-1.82059,1
-0.321472,6.06346,5.29755,-2.96274,1.02051,0.0243369,4.79015,6.01106,-0.192673,1.02051
-1.08965,4.42369,6.94633,1.96026,1.02291,0.0243369,4.79015,6.01106,-0.192673,1.02051
