0.408956,-5.97384,6.73392,-2.05487,1,1.47069,-5.47824,5.79738,1.09728,1
-0.401662,-7.20588,7.00775,-0.560039,1,0.408956,-5.97384,6.73392,-2.05487,1
-1.75349,-7.85541,7.0336,-1.39131,1,-0.401662,-7.20588,7.00775,-0.560039,1
-0.861677,-8.47985,7.27936,-0.385085,1,-1.75349,-7.85541,7.0336,-1.39131,1
-0.0143239,-9.71293,7.17204,0.0521149,1.00467,-0.861677,-8.47985,7.27936,-0.385085,1
-0.564769,-7.26922,5.51799,-1.22067,1,-0.401662,-7.20588,7.00775,-0.560039,1
2.43107,-5.3775,4.64955,-2.71763,1,1.47069,-5.47824,5.79738,1.09728,1
-2.91888,-8.20348,6.15569,-0.96047,1,-1.75349,-7.85541,7.0336,-1.39131,1
3.27421,-6.59088,4.90803,1.56115,1,2.43107,-5.3775,4.64955,-2.71763,1
4.35504,-5.58962,5.18963,-0.942646,1,3.27421,-6.59088,4.90803,1.56115,1
1.2047,-10.2564,6.48749,1.90441,1.00467,-0.0143239,-9.71293,7.17204,0.0521149,1.00467
-4.20028,-8.8568,6.58134,0.741988,1.00014,-2.91888,-8.20348,6.15569,-0.96047,1
2.33092,-3.88417,4.54979,-1.34335,1,2.43107,-5.3775,4.64955,-2.71763,1
2.60101,-2.41038,4.62043,0.948433,1,2.33092,-3.88417,4.54979,-1.34335,1
1.65499,-1.37481,4.08879,-0.361817,1,2.60101,-2.41038,4.62043,0.948433,1
