5.58403,-9.28374,1.16593,-0.910911,1.03212,4.48083,-8.48331,1.79222,-2.86454,1
3.7623,-7.16682,1.81622,0.21431,1,4.48083,-8.48331,1.79222,-2.86454,1
2.82594,-6.79873,2.92875,-2.96557,1,3.7623,-7.16682,1.81622,0.21431,1
1.90526,-5.62034,3.04594,2.98801,1,2.82594,-6.79873,2.92875,-2.96557,1
3.03407,-7.11822,4.37948,-2.56879,1.00369,2.82594,-6.79873,2.92875,-2.96557,1
2.57656,-4.35974,2.58741,-2.36993,1,1.90526,-5.62034,3.04594,2.98801,1
3.07824,-3.09126,3.21135,-2.84544,1,2.57656,-4.35974,2.58741,-2.36993,1
2.9619,-1.61879,2.95005,1.0424,1,3.07824,-3.09126,3.21135,-2.84544,1
0.462386,-5.97167,3.25734,1.78719,1,1.90526,-5.62034,3.04594,2.98801,1
4.86519,-10.462,0.578665,-2.06999,1.03636,5.58403,-9.28374,1.16593,-0.910911,1.03212
-0.783615,-6.77093,3.01514,2.39172,1,0.462386,-5.97167,3.25734,1.78719,1
2.66698,-0.160548,2.75886,2.55306,1,2.9619,-1.61879,2.95005,1.0424,1
3.43793,1.08438,2.4336,-3.05988,1,2.66698,-0.160548,2.75886,2.55306,1
1.90339,0.417183,3.91348,-0.0403901,1,2.66698,-0.160548,2.75886,2.55306,1
1.36977,-0.582431,4.89635,-0.720943,1,1.90339,0.417183,3.91348,-0.0403901,1
