1.67607,-6.45475,3.43416,-0.498725,1,2.95236,-6.3418,4.21411,-0.872137,1
0.748516,-6.06927,4.54818,-1.3767,1.04083,1.67607,-6.45475,3.43416,-0.498725,1
1.17021,-7.12636,5.52529,-1.42627,1.23666,0.748516,-6.06927,4.54818,-1.3767,1.04083
3.1116,-4.87142,4.46436,1.34076,1,2.95236,-6.3418,4.21411,-0.872137,1
3.69257,-7.38934,3.43645,-1.51148,1,2.95236,-6.3418,4.21411,-0.872137,1
-0.272562,-7.53622,5.50497,-2.19278,1.23836,1.17021,-7.12636,5.52529,-1.42627,1.23666
2.64984,-3.45494,4.63857,3.04565,1,3.1116,-4.87142,4.46436,1.34076,1
2.38051,-1.98455,4.51441,0.421135,1,2.64984,-3.45494,4.63857,3.04565,1
5.06831,-7.46551,2.84355,1.8641,1,3.69257,-7.38934,3.43645,-1.51148,1
1.31509,-1.01327,4.10027,0.993178,1,2.38051,-1.98455,4.51441,0.421135,1
1.82573,0.377395,3.86513,0.555432,1,1.31509,-1.01327,4.10027,0.993178,1
2.63237,1.6282,3.67852,0.799945,1,1.82573,0.377395,3.86513,0.555432,1
2.82523,-2.16368,3.09309,0.734953,1,2.38051,-1.98455,4.51441,0.421135,1
2.32123,2.94492,3.03087,2.18126,1,2.63237,1.6282,3.67852,0.799945,1
0.494335,0.8452,4.37359,1.77551,1,1.82573,0.377395,3.86513,0.555432,1
