0.480714,5.48343,5.18659,2.20378,1,1.27741,4.61519,4.25845,-0.724863,1
-0.701133,6.35754,5.48519,1.89479,1,0.480714,5.48343,5.18659,2.20378,1
-0.608268,7.56257,6.3736,-0.988819,1,-0.701133,6.35754,5.48519,1.89479,1
0.802834,8.00291,6.11887,0.545044,1.00095,-0.608268,7.56257,6.3736,-0.988819,1
1.49384,3.13287,4.33508,0.844491,1,1.27741,4.61519,4.25845,-0.724863,1
2.0086,1.77345,4.70522,0.290218,1,1.49384,3.13287,4.33508,0.844491,1
2.36119,2.06613,3.27693,1.47808,1,2.0086,1.77345,4.70522,0.290218,1
0.28729,4.75994,3.141,2.65232,1,1.27741,4.61519,4.25845,-0.724863,1
2.58395,0.607967,3.00465,0.844421,1,2.36119,2.06613,3.27693,1.47808,1
2.16474,-0.664246,3.67973,-0.270835,1,2.58395,0.607967,3.00465,0.844421,1
2.11351,7.27596,6.05839,1.54358,1.00125,0.802834,8.00291,6.11887,0.545044,1.00095
0.99523,9.15884,7.05526,2.53762,1.00095,0.802834,8.00291,6.11887,0.545044,1.00095
-1.73005,7.12254,4.70666,2.04604,1,-0.701133,6.35754,5.48519,1.89479,1
1.29643,-1.58469,4.48521,0.704055,1,2.16474,-0.664246,3.67973,-0.270835,1
0.108086,-2.43587,4.82189,1.43406,1,1.29643,-1.58469,4.48521,0.704055,1
