0.406256,-6.3054,6.94952,0.0464762,5.40718,-0.631496,-6.20598,5.87101,2.03449,1
1.73084,-6.17235,6.2583,0.962499,5.46475,0.406256,-6.3054,6.94952,0.0464762,5.40718
2.81919,-6.38655,5.54366,0.417611,6.26299,1.73084,-6.17235,6.2583,0.962499,5.46475
3.15891,-4.97642,5.16141,3.10367,6.26299,2.81919,-6.38655,5.54366,0.417611,6.26299
2.78974,-3.52532,5.25093,0.0078313,6.26678,3.15891,-4.97642,5.16141,3.10367,6.26299
3.40105,-2.15576,5.27521,-1.73516,6.26678,2.78974,-3.52532,5.25093,0.0078313,6.26678
3.08192,-0.696209,5.40892,-1.19334,6.26678,3.40105,-2.15576,5.27521,-1.73516,6.26678
2.30195,0.577398,5.269,1.2514,6.26678,3.08192,-0.696209,5.40892,-1.19334,6.26678
1.36186,1.68665,5.6375,1.63983,6.26678,2.30195,0.577398,5.269,1.2514,6.26678
2.35767,2.70563,6.10657,-0.367617,6.26686,1.36186,1.68665,5.6375,1.63983,6.26678
1.29787,3.7506,6.29329,1.36107,6.26716,2.35767,2.70563,6.10657,-0.367617,6.26686
0.301509,4.64972,5.62333,1.55354,6.26725,1.29787,3.7506,6.29329,1.36107,6.26716
4.13891,-6.63307,6.21266,-2.39519,7.12338,2.81919,-6.38655,5.54366,0.417611,6.26299
3.19166,3.82448,5.55643,-3.10803,6.26686,2.35767,2.70563,6.10657,-0.367617,6.26686
0.572241,1.16785,4.47244,0.172883,6.26678,1.36186,1.68665,5.6375,1.63983,6.26678
