-0.773623,2.40849,4.22802,-3.02256,1.01323,-1.63767,1.31193,3.6794,1.89984,1
0.362323,3.30785,3.83972,-2.84144,1.01323,-0.773623,2.40849,4.22802,-3.02256,1.01323
1.70948,2.67049,4.00981,0.903965,1.01323,0.362323,3.30785,3.83972,-2.84144,1.01323
3.11636,2.45846,3.5347,-0.662636,1.03523,1.70948,2.67049,4.00981,0.903965,1.01323
-0.414783,4.49304,4.33106,2.96187,1.04074,0.362323,3.30785,3.83972,-2.84144,1.01323
-1.21969,5.72618,4.61653,-1.05364,1.04074,-0.414783,4.49304,4.33106,2.96187,1.04074
-1.40236,-0.125318,3.32029,-1.44891,1,-1.63767,1.31193,3.6794,1.89984,1
-2.13343,-1.42026,3.12368,0.547573,1,-1.40236,-0.125318,3.32029,-1.44891,1
-2.97339,-2.6627,3.15224,-1.07313,1.00011,-2.13343,-1.42026,3.12368,0.547573,1
3.87935,2.53521,2.24552,1.06909,1.03528,3.11636,2.45846,3.5347,-0.662636,1.03523
-2.05874,-3.84897,3.0736,-2.19429,1.00011,-2.97339,-2.6627,3.15224,-1.07313,1.00011
-2.07811,-5.04541,3.97812,-1.1948,1.01977,-2.05874,-3.84897,3.0736,-2.19429,1.00011
-1.32105,6.81495,5.64332,-0.172321,1.09993,-1.21969,5.72618,4.61653,-1.05364,1.04074
-2.18873,-6.53636,4.09992,0.891796,1.01982,-2.07811,-5.04541,3.97812,-1.1948,1.01977
-2.62608,6.49588,6.31047,-2.74149,1.48216,-1.32105,6.81495,5.64332,-0.172321,1.09993
