2.80094,-2.2338,4.4421,-0.233916,1,1.80653,-1.13383,4.21584,-2.55122,1
2.28572,-3.56058,3.96861,2.86589,1,2.80094,-2.2338,4.4421,-0.233916,1
0.877577,-4.05406,4.12228,0.425692,1,2.28572,-3.56058,3.96861,2.86589,1
0.145216,-4.47099,2.88138,-2.59835,1,0.877577,-4.05406,4.12228,0.425692,1
-0.212046,-3.09509,2.40256,0.262467,1,0.145216,-4.47099,2.88138,-2.59835,1
-1.14909,-2.51643,1.38418,2.64691,1.00001,-0.212046,-3.09509,2.40256,0.262467,1
4.15145,-1.64092,4.71528,-1.26969,1,2.80094,-2.2338,4.4421,-0.233916,1
3.04364,-1.96544,2.9864,-1.93964,1,2.80094,-2.2338,4.4421,-0.233916,1
1.27061,0.206871,4.62243,-1.56318,1,1.80653,-1.13383,4.21584,-2.55122,1
0.922306,-5.52562,4.40953,-2.16334,1,0.877577,-4.05406,4.12228,0.425692,1
3.88684,-1.33457,1.91821,2.92811,1,3.04364,-1.96544,2.9864,-1.93964,1
2.20251,1.17511,5.28882,-0.382433,1,1.27061,0.206871,4.62243,-1.56318,1
3.80147,0.0651712,1.38583,-0.669415,1,3.88684,-1.33457,1.91821,2.92811,1
-0.167898,-0.186291,4.78405,-1.15003,1,1.27061,0.206871,4.62243,-1.56318,1
5.10106,0.734555,1.72199,1.01785,1,3.80147,0.0651712,1.38583,-0.669415,1
