1.12055,1.70175,5.70923,2.13787,1,0.471714,0.397705,6.06766,0.401613,1
1.52016,2.72108,6.73455,-3.10255,1,1.12055,1.70175,5.70923,2.13787,1
1.27694,4.19322,6.58085,1.50775,1.19457,1.52016,2.72108,6.73455,-3.10255,1
0.0243369,4.79015,6.01106,-0.192673,1.19457,1.27694,4.19322,6.58085,1.50775,1.19457
-1.08965,4.42369,6.94633,1.96026,1.21738,0.0243369,4.79015,6.01106,-0.192673,1.19457
0.416894,1.05424,7.41524,-0.776224,1,0.471714,0.397705,6.06766,0.401613,1
-0.162194,6.23679,5.66116,-2.02076,1.19457,0.0243369,4.79015,6.01106,-0.192673,1.19457
0.421418,0.175681,4.58504,-0.0661164,1,0.471714,0.397705,6.06766,0.401613,1
0.983248,-1.00054,6.25,0.950389,1,0.471714,0.397705,6.06766,0.401613,1
0.0285796,-0.0254741,3.15144,2.17595,1,0.421418,0.175681,4.58504,-0.0661164,1
0.954951,-2.46686,5.93518,-0.762327,1,0.983248,-1.00054,6.25,0.950389,1
0.0523034,-3.65104,5.75367,2.54411,1,0.954951,-2.46686,5.93518,-0.762327,1
0.844704,7.23012,6.16062,-2.84288,1.19457,-0.162194,6.23679,5.66116,-2.02076,1.19457
2.16198,4.47334,5.40261,0.790177,1.19457,1.27694,4.19322,6.58085,1.50775,1.19457
1.51065,5.60008,7.04573,0.992242,1.1993,1.27694,4.19322,6.58085,1.50775,1.19457
