1.28444,3.17267,4.16398,-2.34251,4.14974,1.78063,4.55586,4.46497,-1.27721,1
1.5542,1.7154,3.9325,-1.19641,13.3818,1.28444,3.17267,4.16398,-2.34251,4.14974
2.70713,1.56314,2.98511,-2.21753,15.938,1.5542,1.7154,3.9325,-1.19641,13.3818
4.18415,1.48045,3.23326,2.75626,15.938,2.70713,1.56314,2.98511,-2.21753,15.938
4.28628,0.105045,3.82305,-1.29262,17.5217,4.18415,1.48045,3.23326,2.75626,15.938
3.86138,-0.735247,2.65541,-1.19939,18.283,4.28628,0.105045,3.82305,-1.29262,17.5217
3.00207,5.1428,5.10808,0.544148,1,1.78063,4.55586,4.46497,-1.27721,1
4.43982,2.86915,2.72717,2.03501,15.938,4.18415,1.48045,3.23326,2.75626,15.938
0.628603,0.53585,3.97662,0.0581842,14.8257,1.5542,1.7154,3.9325,-1.19641,13.3818
-0.0787199,3.69538,4.50833,0.683885,4.15532,1.28444,3.17267,4.16398,-2.34251,4.14974
1.02964,5.76639,4.93468,2.3014,1,1.78063,4.55586,4.46497,-1.27721,1
-0.47879,-0.119395,3.20569,-1.56892,17.8368,0.628603,0.53585,3.97662,0.0581842,14.8257
5.15035,3.17524,3.4547,1.86937,15.938,4.43982,2.86915,2.72717,2.03501,15.938
-0.291342,6.4453,5.14464,-2.56412,1.70509,1.02964,5.76639,4.93468,2.3014,1
-1.12635,3.11041,5.40848,-1.30045,6.55062,-0.0787199,3.69538,4.50833,0.683885,4.15532
